b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	1	248	0	1574	239	300	48	403	34
368	268	73	56	725	742	148	155	532	149
1247	1286	243	269	1394	1426	275	300	1080	18
1	127	0	28	667	1027	141	220	1081	19
628	871	124	170	1321	1517	264	300	1571	21
65	379	13	78	737	1108	147	225	1574	22
489	660	100	124	1110	1246	225	240	2223	342
298	1217	63	248	551	1471	117	300	2368	12
935	965	193	199	1390	1467	283	299	2380	150
44	185	10	39	728	931	155	197	2380	186
253	1	57	0	999	691	207	137	2380	343
24	86	4	20	465	543	101	116	2381	151
314	1	60	0	655	290	129	55	2460	44
122	518	24	105	1117	1307	236	273	2461	230
122	586	24	124	776	1163	161	245	2461	235
726	1197	141	247	1003	1439	200	298	2727	289
819	1286	165	269	966	1426	197	300	3236	18
966	1	197	0	1437	511	300	113	3236	19
1	511	0	113	902	1411	185	300	3237	19
364	149	69	31	763	619	153	134	3238	26
