b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	369	46	72	567	646	107	124	275	218
1278	1280	243	241	1558	1538	292	287	275	218
508	392	94	73	1237	1120	242	220	2180	307
299	392	56	73	837	902	167	176	2181	307
266	182	53	35	1137	777	232	157	542	320
720	394	150	75	1301	1015	259	191	283	341
347	1	71	0	644	262	134	56	2790	363
1045	1	209	0	1160	116	232	23	1704	367
736	645	154	122	1301	1193	259	225	283	414
1043	989	213	193	1433	1380	296	275	2393	493
841	712	171	143	1483	1355	295	267	573	512
380	132	72	24	534	351	102	68	2689	520
1194	1103	237	215	1507	1372	300	269	2152	728
1	1372	0	269	171	1522	34	300	2153	728
1214	1100	242	225	1495	1327	300	272	2153	753
197	542	42	113	436	732	91	152	317	759
325	646	64	120	1054	1390	209	268	109	775
6	898	1	175	1158	1195	239	240	323	812
131	1131	26	228	500	1473	106	300	324	812
716	1	150	0	1446	824	300	166	324	813
1	824	0	166	698	1452	151	300	325	813
1	318	0	66	400	1087	78	225	331	813
698	1	151	0	1444	710	300	140	325	814
1	710	0	140	897	1176	179	231	326	814
1	1270	0	251	239	1499	51	300	327	814
35	904	8	178	701	1328	145	263	330	814
239	1	51	0	1344	1054	275	213	327	815
774	875	153	163	937	1038	181	191	2947	824
657	201	138	35	919	447	187	82	2962	833
1311	1	252	0	1522	212	294	42	1726	850
496	144	99	27	1171	621	237	126	335	907
953	773	192	148	1099	898	223	174	459	912
1158	613	227	125	1433	899	279	179	336	989
700	1311	138	241	1385	1605	278	300	2830	999
1	49	0	10	317	355	65	72	2008	1047
97	120	20	24	784	559	153	105	2929	1119
1255	1	244	0	1368	117	267	23	2896	1126
62	6	12	1	305	332	59	64	2897	1126
1167	1351	232	245	1437	1632	284	300	341	1140
1211	833	240	155	1521	1117	300	210	347	1186
1	1282	0	242	208	1489	37	279	2318	1274
605	956	110	179	1272	1415	228	264	2857	1283
470	8	94	1	675	230	131	41	2887	1284
21	427	5	90	1240	1449	253	300	355	1344
1240	1	253	0	1470	195	300	39	355	1345
1	195	0	39	1440	1440	297	290	356	1345
96	1	18	0	1445	1182	300	245	357	1346
1	1182	0	245	256	1435	56	300	358	1346
256	1	56	0	1207	694	249	144	358	1347
48	456	11	81	472	789	94	146	367	1370
434	61	86	14	803	413	163	88	368	1427
1235	1230	257	244	1422	1392	296	278	1204	1429
177	1	35	0	1365	1187	269	232	1208	1430
300	379	62	72	912	952	187	187	1594	1491
1	191	0	38	280	469	55	92	1676	1501
1164	1322	221	260	1375	1528	263	300	985	1512
1087	1	223	0	1464	349	300	70	3270	1570
1	349	0	70	252	600	50	120	3271	1570
1	318	0	67	445	849	88	175	377	1586
1124	1242	221	241	1435	1540	283	300	382	1592
410	932	77	185	676	1166	134	233	2318	1602
190	1207	41	233	460	1520	91	292	384	1603
35	104	8	21	338	391	69	77	386	1649
1225	104	242	21	1510	371	300	74	798	1649
1	1153	0	224	323	1508	67	297	3385	1703
1057	1040	215	190	1374	1383	282	262	2898	1725
90	977	18	190	321	1210	70	242	855	1757
529	69	104	14	930	468	184	92	2913	1773
587	1310	116	253	814	1520	166	300	817	1774
612	1429	118	262	790	1605	148	292	2707	1806
137	1186	29	229	373	1388	74	267	2957	1872
802	923	155	171	1336	1212	262	227	2422	1884
1209	1	254	0	1427	216	300	45	2207	1887
1	216	0	45	343	551	71	115	2208	1887
1093	1191	221	230	1446	1564	292	300	2222	1895
1	33	0	8	1001	1103	205	216	2223	1896
237	1376	46	269	419	1524	84	300	2234	1896
84	383	17	78	641	854	126	173	512	1897
419	1	84	0	559	158	112	31	2234	1897
1	498	0	101	341	752	70	154	2549	1897
621	1228	126	251	850	1453	176	300	2207	1900
369	643	76	128	770	964	160	196	2208	1900
386	992	76	202	942	1206	189	246	2217	1900
296	473	56	95	435	621	84	124	2237	1900
850	1	176	0	1167	314	245	68	2207	1901
1	173	0	34	224	429	47	86	397	1906
648	1	131	0	1414	803	286	164	3433	1912
475	1192	95	238	702	1428	143	287	398	1914
123	228	26	49	383	474	81	101	2455	1914
1141	774	226	146	1326	929	264	178	2954	1928
695	949	142	185	1044	1358	211	268	886	1950
1155	1213	219	224	1548	1488	300	280	3426	1955
1285	971	260	193	1487	1214	300	241	899	2005
1059	1299	198	234	1518	1673	281	300	402	2018
1	102	0	19	610	923	116	174	403	2019
1031	1029	191	208	1253	1235	236	249	403	2022
872	6	177	1	1005	139	204	28	1753	2027
367	352	82	74	1378	1408	287	289	2243	2049
1026	485	202	98	1494	1094	300	222	411	2090
1	1101	0	223	467	1460	102	300	412	2090
454	321	92	66	681	543	137	110	414	2093
1	150	0	32	1331	1485	267	300	2907	2118
964	323	197	67	1488	902	300	181	2909	2118
1331	1	267	0	1489	154	300	32	2907	2119
1	154	0	32	1482	1541	286	300	2908	2119
305	138	58	29	1417	1298	267	254	2910	2119
971	461	193	91	1489	1407	300	269	2907	2120
1	68	0	14	406	440	78	87	2909	2120
254	14	50	2	586	417	112	78	420	2145
856	250	154	49	1574	1025	300	206	2834	2225
1	1025	0	206	444	1479	93	300	2835	2225
148	26	28	4	1451	1041	300	212	2835	2226
1	1041	0	212	480	1467	99	300	2836	2226
387	636	79	115	951	1171	195	224	424	2236
1	895	0	162	227	1155	45	215	2742	2258
1261	1448	257	262	1429	1634	292	300	3245	2274
1	35	0	7	172	200	34	40	3246	2275
1019	626	205	118	1253	834	252	160	426	2288
547	450	115	86	1015	886	210	175	427	2313
298	199	63	36	431	332	89	62	429	2313
739	897	143	176	1212	1405	239	277	2247	2318
1237	606	244	129	1443	915	290	198	2247	2319
