b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	121	271	24	1489	280	300	55	91	7
1	280	0	55	400	671	78	132	92	7
110	121	23	24	789	747	159	148	3379	7
382	190	74	40	1248	795	248	161	992	26
922	1043	186	212	1503	1423	300	289	3289	46
532	962	102	185	754	1201	145	231	3406	49
1196	1	245	0	1354	159	272	27	95	50
215	154	38	26	414	360	76	66	96	50
1	409	0	76	436	609	83	115	2324	50
86	782	17	151	668	1349	128	254	2334	50
293	457	55	90	389	630	76	125	191	52
700	81	144	17	974	321	197	63	1285	52
245	1284	50	253	470	1507	93	295	1339	54
1281	1242	250	250	1532	1452	298	287	225	60
491	1072	98	219	860	1433	173	292	1354	67
1	674	0	132	183	842	36	164	306	76
1	1220	0	237	416	1566	77	300	526	78
266	960	51	197	735	1420	156	300	116	81
735	1	156	0	1152	408	241	84	116	82
1086	688	225	136	1220	828	251	163	690	82
1200	1085	243	222	1515	1486	300	298	1457	89
278	1085	56	222	456	1277	88	256	2534	89
837	1294	161	241	1123	1473	220	276	2874	96
379	812	67	152	696	1255	132	244	1575	102
1008	825	198	166	1219	972	238	194	3284	104
982	757	203	148	1477	871	297	171	817	107
421	924	87	183	631	1090	128	216	2426	110
660	1	124	0	851	192	162	38	205	138
437	1119	93	221	757	1475	155	289	1203	138
1132	1234	228	242	1350	1445	271	284	3421	138
998	34	187	6	1122	182	210	33	786	139
139	115	27	21	989	667	189	125	3084	146
943	939	192	175	1301	1278	255	235	1854	150
57	421	13	81	257	573	53	112	1168	155
1323	6	253	1	1554	203	295	37	1421	155
623	1178	120	223	1031	1585	200	300	2303	173
1031	1	200	0	1347	312	268	69	2303	174
180	610	38	117	547	741	110	142	2945	187
66	1193	12	230	282	1395	53	268	760	188
1095	918	217	181	1512	1155	300	230	2271	189
742	1114	138	224	1127	1458	209	287	112	196
765	602	144	116	1150	907	220	172	504	206
445	1326	88	262	690	1468	130	285	3082	211
1060	921	207	168	1533	1385	299	260	458	212
647	700	134	130	1290	1217	258	227	2100	213
947	161	190	32	1420	688	279	128	3396	213
62	280	11	55	217	563	38	108	674	216
34	739	6	147	364	1531	69	300	2600	217
908	420	187	85	1402	728	287	148	519	218
368	20	70	3	692	318	136	64	2600	218
295	1377	55	258	449	1595	83	297	715	227
147	1340	25	252	509	1578	89	294	2238	227
570	1324	116	251	756	1541	157	300	150	228
513	1	90	0	747	219	131	39	2238	228
756	1	157	0	891	136	188	31	150	229
187	1224	40	234	1002	1531	198	293	1985	232
229	244	48	50	430	419	91	88	2744	240
206	317	35	62	659	710	116	132	1730	247
522	662	101	130	777	990	155	200	1806	254
448	198	94	39	642	411	134	82	2772	259
1151	365	230	70	1490	657	295	126	428	262
153	1264	28	249	386	1501	67	289	877	269
878	1030	171	201	1037	1190	204	235	1582	269
857	494	171	99	1153	958	231	193	199	271
469	34	91	6	857	152	166	30	557	276
670	738	139	139	994	984	196	184	2819	279
513	59	105	9	1158	379	222	69	2998	279
138	340	31	66	663	741	134	144	1613	281
1	76	0	15	332	395	59	71	3337	282
418	818	84	159	765	1137	149	219	181	295
666	488	135	90	868	740	174	139	767	297
159	16	32	3	313	232	62	46	443	299
632	673	133	132	774	809	162	160	2968	299
