b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	1120	214	202	1435	1451	300	267	131	3
180	1	34	0	575	387	110	73	132	4
1048	1	214	0	1462	450	300	93	165	36
1073	4	221	1	1261	230	261	48	166	35
845	732	170	144	1232	1097	249	219	167	39
1	37	0	7	149	160	31	33	291	174
1119	1356	220	245	1339	1575	259	284	320	265
51	669	9	132	247	872	43	167	401	57
411	891	82	172	1028	1514	209	300	1012	21
1078	807	218	163	1287	1015	260	203	1526	98
710	925	152	177	1069	1272	224	246	1727	273
426	887	86	170	646	1136	130	220	2026	305
637	190	136	39	1460	1020	300	205	2029	104
39	122	8	24	302	387	60	77	2322	141
1	802	0	150	198	999	36	186	2577	94
225	947	43	178	374	1096	74	209	2651	23
467	159	93	30	704	390	150	86	2925	176
990	660	200	127	1320	993	262	189	2945	28
1029	668	207	111	1320	965	262	167	2945	189
184	1426	37	264	290	1528	60	286	3065	255
1117	1234	214	229	1440	1560	285	300	3438	158
1	89	0	16	145	255	32	53	3439	159
