b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1209	1	243	291	1492	56	298	39	2
653	1	136	0	1223	446	244	85	84	23
256	1182	49	234	643	1476	134	300	91	57
643	1	134	0	822	187	173	40	91	58
475	179	96	34	1131	785	225	150	92	61
877	1029	180	201	1218	1310	249	259	94	1077
147	1	27	0	411	259	81	53	100	110
429	758	85	152	631	928	127	187	100	112
1204	887	242	184	1489	1094	300	229	107	123
1204	680	242	136	1489	1000	300	203	107	863
275	199	53	37	1016	879	199	171	109	857
625	350	125	69	870	499	171	99	110	858
394	619	72	118	603	808	111	152	113	557
501	579	101	111	911	961	175	179	115	199
1	271	0	55	254	576	52	119	117	196
94	76	18	15	217	924	44	183	117	197
1142	275	238	49	1463	609	300	113	118	183
126	840	28	169	571	1018	121	207	118	195
70	1	13	0	415	346	82	69	122	180
1159	997	245	199	1416	1183	300	240	123	677
441	1295	84	265	689	1431	140	296	125	677
1024	329	199	61	1207	487	233	91	128	773
105	997	18	188	524	1374	99	260	132	737
1	1215	0	240	355	1523	71	300	134	1550
231	1222	48	252	426	1456	88	300	136	191
164	1104	31	217	478	1414	90	275	137	1504
1212	7	239	1	1440	327	287	67	138	1501
201	129	41	26	859	306	177	62	146	1061
799	1271	158	257	935	1470	184	295	149	1436
1097	496	229	93	1437	728	299	143	151	1320
823	518	170	104	1242	871	258	177	155	1438
212	962	44	196	356	1111	74	227	159	1438
916	972	183	207	1402	1306	288	274	160	1343
1	908	0	181	182	1090	40	221	160	1403
1022	1073	195	229	1338	1391	263	295	161	1521
168	208	34	42	392	427	81	87	162	568
1179	52	220	11	1449	281	282	65	163	1465
805	176	167	33	1162	317	238	60	165	1229
713	1044	147	206	969	1307	200	261	166	654
380	827	72	153	628	1114	128	219	167	1470
799	74	160	13	1132	363	228	72	167	1471
702	341	141	73	980	575	194	116	170	1478
771	81	145	16	1025	213	195	43	176	906
749	1209	147	232	937	1420	186	275	178	904
302	1385	59	263	574	1568	115	300	184	1191
192	1	38	0	955	557	188	110	194	917
176	796	39	156	352	969	75	191	199	927
530	616	109	126	770	840	159	173	202	929
610	479	123	96	979	809	200	165	208	1849
242	1230	48	245	550	1518	107	300	214	925
550	1	107	0	696	147	134	27	214	926
1164	951	229	193	1462	1179	293	243	223	913
247	794	50	164	542	1150	107	237	229	914
963	701	190	142	1139	873	225	176	233	916
371	1123	71	218	491	1243	95	242	237	906
443	179	94	38	917	486	195	100	245	946
23	522	6	105	299	750	65	153	250	635
33	6	7	1	152	129	30	25	256	235
213	873	45	168	505	1124	105	220	274	1710
223	58	47	12	379	220	80	44	274	1711
569	869	118	177	968	1090	201	220	274	1711
1273	1315	242	265	1463	1506	277	300	275	120
1153	322	220	62	1322	491	256	98	288	1506
1065	83	211	17	1404	405	279	82	298	561
855	383	169	72	1034	549	203	103	307	1505
144	995	33	208	606	1454	124	300	311	146
1345	862	255	173	1521	1021	290	204	319	609
1	1032	0	207	363	1409	72	279	320	609
653	1052	133	214	952	1249	191	252	320	740
687	1272	147	241	921	1513	190	286	323	1262
694	1105	141	216	934	1360	190	267	334	322
1100	996	215	199	1409	1276	275	254	336	1695
496	580	98	112	790	959	157	189	337	161
1209	313	239	57	1375	492	272	93	349	1675
710	99	142	20	1187	303	234	63	349	1918
1322	1	263	0	1495	167	296	32	352	1081
194	180	35	35	679	641	132	127	353	1081
357	499	72	94	803	843	163	164	368	1545
357	434	72	85	803	916	163	185	368	1785
834	872	175	174	1436	1445	299	294	369	1546
1274	849	251	165	1396	958	276	187	370	1545
697	861	140	168	1161	1413	235	283	377	1848
143	851	28	166	736	1497	151	300	378	1848
87	1305	17	259	276	1496	58	300	383	1711
109	1	24	0	623	333	129	65	386	1588
1071	567	213	114	1297	819	256	161	388	1630
451	360	82	68	620	536	118	106	393	596
707	375	135	72	950	574	183	111	401	405
312	790	59	154	550	1004	108	198	405	1303
546	458	118	89	841	792	181	158	412	1071
343	200	65	40	482	334	93	67	419	1639
3	70	1	12	276	300	56	59	424	512
13	53	3	10	286	353	59	71	428	1650
1055	877	224	176	1412	1202	299	244	430	73
1	914	0	184	139	1150	30	233	431	73
1211	698	244	147	1475	1276	300	259	431	710
741	25	148	5	962	316	189	59	433	691
790	89	156	18	1093	362	220	75	437	713
186	1244	37	253	532	1469	103	299	438	404
425	897	87	173	1076	1512	223	300	443	718
182	534	35	108	480	749	94	149	445	720
1084	273	212	58	1512	568	300	123	453	1910
238	228	51	47	622	596	129	123	455	761
583	727	117	145	970	1105	194	221	457	1409
895	1281	182	253	1099	1471	223	292	459	1408
715	315	142	66	1089	526	222	111	460	1414
825	1248	150	248	1078	1516	200	300	465	1412
1078	1	200	0	1589	995	300	189	465	1413
538	586	95	121	864	904	164	189	467	1411
1152	27	229	5	1380	251	278	53	471	1415
1337	544	268	110	1443	649	290	133	474	566
243	1392	51	267	400	1553	83	300	477	986
400	1	83	0	653	122	131	23	477	987
1	231	0	50	134	364	27	77	478	463
741	43	150	7	1338	589	262	111	479	1261
793	775	149	167	960	944	182	200	484	1228
1	514	0	101	244	732	49	145	485	1239
1	352	0	73	394	622	80	128	486	1238
1281	433	262	89	1444	587	294	119	487	1378
764	21	139	4	1586	827	300	161	488	1258
1	827	0	161	284	1109	58	219	489	1258
1	336	0	59	284	873	58	169	489	1260
18	636	4	124	291	883	60	174	492	1267
572	1058	113	219	888	1345	180	279	493	348
530	578	106	110	934	1011	186	194	495	1262
1029	831	205	167	1361	1148	270	228	496	1268
521	1117	109	220	1102	1480	227	294	503	1274
975	543	192	109	1259	818	252	166	508	198
87	972	16	199	249	1126	49	230	509	953
724	494	144	98	1383	989	280	199	509	1301
6	44	1	9	347	391	71	82	513	1278
968	856	196	180	1307	1159	267	243	514	1278
650	374	137	77	1360	978	286	208	515	1277
1221	713	248	137	1352	826	276	161	516	1293
211	713	43	137	429	935	89	185	517	1293
1260	594	258	118	1481	813	300	161	518	1294
279	1188	57	239	517	1413	105	283	523	1286
1230	1155	248	234	1423	1348	287	273	523	1289
882	684	182	138	1194	980	244	197	527	1289
884	585	184	108	1186	939	244	180	529	1269
1079	392	228	76	1428	637	299	126	530	1283
376	939	77	193	838	1283	177	265	530	1292
1178	1336	240	266	1372	1508	279	300	537	1304
1372	1	279	0	1482	111	300	21	537	1305
935	1	191	0	1102	198	224	40	539	1304
266	569	53	109	1028	1330	212	267	542	1284
533	654	113	134	1188	1461	249	300	543	1285
1	913	0	181	300	1185	66	238	543	1290
651	374	131	74	1028	679	206	135	544	1290
250	1065	52	211	747	1361	146	270	550	1303
492	998	106	198	869	1404	188	288	553	1151
257	1367	49	251	509	1574	100	294	556	187
11	683	2	143	224	888	46	185	563	869
470	1056	94	217	638	1213	126	246	565	869
256	189	53	39	404	339	84	70	585	815
95	1	22	0	647	500	138	105	596	830
1	843	0	165	909	1395	180	274	606	828
132	944	30	176	362	1196	80	229	607	816
624	1224	124	233	941	1523	190	295	646	844
1057	435	220	84	1263	601	262	117	647	845
1153	27	217	6	1345	213	256	43	651	847
638	24	130	5	944	265	191	55	653	843
262	185	50	37	613	599	120	120	655	859
1025	1015	197	203	1464	1461	284	296	655	864
941	1	188	0	1420	360	296	81	664	856
356	99	77	21	623	300	139	68	669	832
377	266	73	53	496	385	97	77	672	534
305	1112	57	223	496	1466	97	297	672	852
600	322	120	68	867	471	176	100	675	530
229	288	49	54	422	484	86	92	678	849
589	417	121	80	866	690	180	139	683	529
1084	404	220	82	1459	761	293	151	683	532
311	445	68	91	450	584	96	119	707	861
293	37	65	7	435	349	95	74	710	809
997	265	210	58	1219	489	256	105	721	811
186	152	38	29	1464	956	300	190	724	819
1	956	0	190	530	1482	112	300	725	819
530	1	112	0	1461	661	300	135	725	820
307	331	65	68	538	833	114	171	725	822
1	661	0	135	1044	1520	202	300	726	820
1044	1	202	0	1557	285	299	53	726	821
25	285	5	53	1062	1043	213	204	727	821
831	776	177	147	1043	972	220	186	733	1157
1254	504	251	102	1498	736	300	150	741	1173
264	781	51	162	383	1168	75	240	743	1175
752	1269	151	266	961	1435	194	300	747	1171
961	1	194	0	1234	257	250	52	747	1172
22	522	4	112	1109	1259	231	264	748	1171
65	332	16	65	886	650	184	131	749	1170
905	477	188	99	1442	928	300	194	749	1186
278	1049	57	208	714	1300	149	260	750	1173
1	928	0	194	260	1201	54	252	750	1186
1	1244	0	249	366	1494	79	300	751	1173
712	768	155	153	1006	1201	212	238	761	1177
905	1	186	0	1304	403	266	81	764	1182
426	445	84	91	778	728	157	149	764	1183
377	431	76	87	530	583	104	115	765	1182
1017	625	205	128	1303	874	264	182	766	990
454	11	96	2	876	268	175	49	769	1181
294	1268	60	257	512	1486	103	300	774	1183
70	1009	14	209	277	1185	56	245	774	1184
216	484	45	93	533	750	109	146	776	1185
482	1021	93	204	836	1424	169	291	777	1185
1103	386	228	81	1389	625	288	131	779	1180
430	1233	85	243	683	1478	142	297	779	1182
431	154	88	34	730	459	152	98	781	1174
795	247	162	48	1123	568	228	113	785	569
1048	882	212	176	1486	1244	300	249	787	1769
186	657	36	125	425	897	88	177	792	570
881	360	173	73	1220	683	242	138	793	1538
193	735	38	140	321	868	66	169	794	771
386	1229	78	242	711	1509	145	300	794	1703
711	1	145	0	955	224	196	47	794	1704
1041	1262	212	242	1270	1460	262	287	794	1724
1038	549	218	117	1440	871	300	181	795	1725
5	871	1	181	321	1162	63	241	796	1725
1	189	0	37	234	481	45	93	796	1726
890	839	182	160	1380	1270	281	245	797	1726
120	1269	22	242	412	1565	80	300	798	1727
412	1	80	0	727	344	143	68	798	1728
1361	760	268	156	1505	900	298	185	799	1691
206	388	40	82	604	810	118	168	802	1604
1	1106	0	224	307	1376	60	277	803	1719
422	485	82	94	967	1000	190	195	803	1810
191	699	38	138	494	976	100	196	804	1718
773	196	157	39	1089	450	218	89	804	1719
694	792	140	160	961	1349	192	265	807	1197
787	702	158	146	1012	952	203	196	808	1200
930	1017	185	194	1227	1359	249	266	810	1199
55	349	9	75	592	837	116	178	810	1212
830	161	166	31	1095	406	221	82	813	1192
1159	740	228	150	1538	1107	300	219	814	1195
175	951	33	185	507	1315	102	259	816	1194
548	405	108	83	982	852	203	179	817	1205
251	40	50	8	428	217	82	40	848	730
1076	706	224	143	1430	1023	300	211	850	419
209	929	41	184	453	1133	93	227	852	400
658	341	130	68	880	561	175	113	853	283
1	1130	0	225	513	1642	75	300	859	741
513	1	75	0	686	175	101	26	859	742
871	1	177	0	1212	216	246	41	863	393
1	999	0	197	246	1182	48	231	864	393
790	367	156	74	1376	1134	278	236	869	407
309	889	66	183	654	1236	139	254	870	407
702	1005	147	207	1200	1269	245	259	870	433
776	1	150	0	1528	782	300	155	872	391
95	297	20	60	390	583	81	119	875	420
1	204	0	44	322	486	60	93	882	784
471	384	99	76	617	530	129	106	883	422
1	584	0	112	773	1412	169	290	884	782
1	1055	0	211	441	1502	88	300	885	480
153	826	29	170	495	1116	99	229	886	482
820	543	166	103	1145	849	240	173	887	782
917	117	186	22	1324	573	276	118	888	777
271	174	55	31	505	415	106	84	888	783
4	903	1	186	389	1245	85	261	889	781
1177	488	242	104	1478	859	300	177	890	781
899	389	187	80	1132	577	238	120	891	710
656	119	130	24	1063	567	210	110	894	780
749	1299	154	265	855	1406	178	289	896	783
401	609	84	120	934	915	188	179	899	778
401	83	80	17	678	335	136	69	900	482
793	361	155	70	1127	713	228	146	901	786
627	1133	127	234	920	1422	193	300	902	792
462	1	93	0	749	291	154	63	903	791
502	851	102	168	953	1287	190	252	904	804
935	1070	183	204	1242	1444	244	276	906	788
1299	300	254	65	1470	452	288	96	908	791
534	1055	98	217	764	1286	148	268	909	791
913	1	188	0	1207	401	251	82	910	794
510	1222	108	253	704	1411	147	291	916	1345
1002	59	206	13	1198	281	247	59	918	370
475	1042	97	206	855	1471	177	296	920	548
166	1153	32	233	745	1465	159	300	922	1434
749	1	153	0	964	216	196	43	925	803
169	246	32	56	422	487	83	104	926	797
12	527	3	99	448	1110	94	222	927	801
346	394	73	74	610	627	127	124	927	804
1316	287	246	59	1528	498	289	102	929	794
11	785	5	153	368	1141	74	220	932	795
25	545	5	114	646	1197	141	251	933	797
323	571	68	114	524	774	109	156	935	642
441	1	91	0	742	281	155	59	939	796
1058	7	204	1	1294	254	253	52	940	404
1	20	0	5	582	682	113	131	940	784
840	1172	169	242	1355	1432	281	300	941	752
1107	1	227	0	1325	438	274	95	941	753
821	634	163	118	1362	1088	288	224	942	752
1108	542	222	116	1459	876	298	187	943	753
240	405	48	73	431	577	85	106	943	754
1054	1	216	0	1273	216	264	47	946	763
1174	1207	246	242	1431	1483	300	300	947	502
249	1198	48	233	495	1443	105	290	948	749
1275	1227	272	260	1396	1342	298	285	948	753
1141	1304	242	267	1300	1460	276	300	949	748
1300	1	276	0	1420	121	300	24	949	749
731	641	153	131	1175	1051	249	220	954	418
773	203	157	41	969	399	196	80	955	1140
558	309	114	66	981	796	197	161	961	1146
1	916	0	193	529	1422	106	298	963	1148
1160	513	228	105	1475	761	293	152	964	1144
114	558	21	117	612	770	116	156	967	1145
242	1	47	0	540	297	108	60	969	1148
1249	566	252	116	1484	785	300	161	972	1164
1	150	0	30	129	278	28	58	976	953
1171	198	245	42	1410	428	293	89	980	948
943	846	190	178	1431	1381	294	291	981	949
482	257	100	51	827	562	170	111	982	951
76	276	18	56	900	1269	177	246	983	736
397	204	80	40	565	373	114	74	987	490
