b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	1239	65	227	612	1510	129	287	50	100
1	149	0	32	206	373	41	76	93	181
1054	1072	221	205	1197	1215	249	233	410	547
1341	859	262	156	1523	1032	300	191	555	445
968	1391	200	265	1252	1580	256	300	788	518
208	289	41	55	462	541	97	108	792	349
190	506	35	105	612	1009	127	213	948	17
199	1	41	0	997	648	206	134	1011	522
731	1	143	0	897	178	178	37	1013	412
614	1102	123	214	1020	1523	202	296	1123	132
70	1	17	0	304	352	63	71	1842	329
1283	1	253	0	1503	183	300	39	2241	551
1	183	0	39	253	426	50	88	2242	551
131	695	29	144	289	852	61	175	2435	360
325	1040	61	206	535	1209	100	238	2450	154
495	801	102	160	839	1122	171	224	2491	65
664	975	133	181	921	1242	185	236	2546	74
323	131	62	28	490	320	99	69	2561	419
1280	1118	255	237	1485	1311	300	279	2574	390
671	64	136	12	883	241	178	47	2624	424
1	825	0	159	310	1352	61	263	2650	14
476	1	91	0	652	160	127	33	2689	502
530	720	105	134	1287	1387	263	276	2728	111
1195	189	245	41	1456	457	299	96	2728	112
340	538	67	108	862	1054	182	222	2739	444
1205	1304	250	225	1307	1414	273	247	2740	337
1246	1081	256	201	1439	1303	297	247	2741	446
279	335	54	69	950	879	187	175	2742	336
271	1118	52	209	779	1574	155	300	2742	446
705	859	146	156	959	1095	198	203	2753	445
1246	1421	253	265	1453	1591	296	300	2790	192
1173	108	228	21	1516	410	300	84	2913	538
1130	298	235	57	1425	558	295	110	2948	414
851	528	171	97	1326	973	264	186	2954	304
207	1030	43	196	623	1408	125	269	2987	515
133	1	26	0	374	207	75	41	2987	516
1257	264	254	50	1462	622	300	130	3038	122
1	486	0	100	399	852	85	179	3039	122
875	287	177	59	1416	731	289	152	3089	347
1059	607	218	117	1449	1114	300	224	3101	377
1	1114	0	224	323	1479	65	300	3102	377
823	682	168	137	1345	1240	279	245	3139	372
518	671	102	133	1277	1468	260	295	3142	345
208	68	40	11	509	339	101	66	3143	363
602	1219	121	235	1015	1555	200	300	3143	363
1072	1081	212	215	1399	1388	276	277	3143	364
568	1322	113	260	905	1507	182	300	3402	28
853	6	163	1	1223	320	238	64	3446	578
