b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	109	77	24	834	697	168	141	373	12
1	31	0	6	159	247	36	55	430	6
1198	397	245	82	1475	685	300	140	443	22
1	685	0	140	235	925	47	188	444	22
1049	1107	213	230	1298	1390	266	289	608	18
1231	297	243	61	1479	566	294	117	611	20
238	920	48	189	771	1236	158	253	630	26
667	656	133	137	1151	1288	229	262	894	16
529	1	101	0	769	318	149	62	1230	39
555	506	108	110	698	668	135	141	1236	7
1006	5	202	1	1454	445	294	91	1449	2
986	452	186	93	1424	857	275	175	1476	25
312	31	63	8	573	309	118	67	2336	9
76	42	14	9	276	241	55	51	2966	40
