b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	1430	122	265	775	1599	149	300	265	543
775	1	149	0	1248	496	236	94	265	544
768	1090	151	192	1248	1503	240	270	268	649
1	415	0	79	192	605	36	115	310	651
915	216	180	40	1117	418	217	77	300	665
863	1094	179	205	1118	1338	235	257	2137	722
470	1338	92	257	708	1541	139	299	2139	722
1218	232	230	45	1531	531	288	100	275	833
608	164	122	31	1015	343	205	69	222	864
173	157	33	30	684	306	142	61	107	865
358	909	70	165	728	1273	146	240	279	934
685	1	138	0	1476	763	300	156	3433	1333
15	703	3	143	542	1192	108	245	3434	1333
136	907	29	178	556	1349	112	266	286	1436
174	1281	36	230	334	1440	67	261	287	1471
864	581	177	110	1466	1153	300	227	1887	1554
1	1153	0	227	263	1438	53	284	1888	1554
1	367	0	75	236	579	47	117	2783	1594
1129	1	230	0	1480	324	300	65	296	1666
1	324	0	65	265	577	52	116	297	1666
103	221	22	42	830	920	171	189	296	1668
1343	882	271	150	1476	1015	297	176	961	1752
1	32	0	6	282	313	50	56	962	1760
265	320	47	54	789	843	142	149	962	1767
116	1376	23	245	456	1670	86	300	2391	1967
436	74	82	15	899	591	171	115	289	1968
856	1396	160	264	1035	1576	197	300	306	2005
121	1	25	0	330	210	61	36	309	2249
1	604	0	114	284	887	53	167	310	2296
618	445	133	86	1218	773	257	154	2280	2397
1108	480	235	86	1351	718	285	132	2385	2639
284	243	56	47	433	392	85	76	350	3519
104	1274	20	228	370	1619	75	300	354	3808
370	1	75	0	1568	999	300	185	354	3809
1	999	0	185	488	1523	98	292	355	3809
649	11	133	2	1456	856	297	177	355	3810
1	856	0	177	657	1449	138	300	356	3810
657	1	138	0	1440	667	297	133	356	3811
5	634	1	127	895	1469	187	300	357	3811
895	1	187	0	1445	458	300	93	357	3812
1	458	0	93	958	1295	198	268	358	3812
825	1240	157	244	1073	1460	205	286	1775	3843
1119	338	220	61	1339	557	259	100	320	3883
1231	433	261	85	1418	619	300	125	2461	4290
275	1298	58	229	579	1602	119	290	387	4466
1149	1357	225	249	1412	1585	281	299	390	4660
370	206	73	38	635	434	121	80	392	4725
50	893	10	154	397	1241	72	216	395	4818
133	1248	27	231	311	1426	60	263	402	4955
466	771	104	143	1273	1566	265	300	2243	5048
1	906	0	152	245	1149	43	195	2211	5056
495	386	102	68	839	662	171	123	2491	5081
961	187	203	31	1213	442	252	82	410	5103
1192	1285	227	222	1576	1669	300	295	2142	5123
16	26	3	6	710	715	139	141	420	5234
883	1145	166	217	1240	1526	244	300	3191	5264
1217	1	239	0	1359	171	266	33	3191	5265
397	527	84	93	947	967	194	184	422	5291
204	1126	40	216	637	1539	129	300	3189	5498
637	1	129	0	1492	804	300	161	3189	5499
1	804	0	161	299	1124	66	231	3190	5499
1122	296	222	53	1425	580	284	110	425	5507
