b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	542	2	109	182	680	36	137	84	272
911	780	181	147	1380	1475	272	282	148	254
471	565	91	115	935	786	184	161	149	255
5	451	1	89	468	818	97	164	150	12
122	309	24	62	475	623	98	128	150	255
1031	10	215	2	1407	307	293	64	151	253
410	329	81	68	589	473	116	96	152	253
3	174	1	35	395	573	81	118	155	257
961	1	199	0	1257	285	261	60	155	258
196	599	42	123	706	1012	150	209	156	257
659	272	140	57	952	566	193	110	156	258
547	1	116	0	852	267	178	53	157	254
63	843	14	174	489	1261	104	257	157	257
83	930	15	181	463	1340	95	265	166	335
155	773	30	152	323	954	65	190	171	234
188	1	38	0	456	264	90	51	174	287
158	231	29	47	355	474	71	98	177	327
265	162	54	33	600	577	127	122	324	305
148	462	31	84	1063	1026	213	193	327	290
209	830	39	164	521	1181	100	233	379	251
1075	1	210	0	1455	312	285	60	408	304
1177	1067	237	202	1475	1330	300	255	431	96
741	635	150	130	1109	958	219	191	479	186
893	31	168	5	1420	450	278	91	480	187
764	239	139	47	1061	540	200	108	488	185
615	1020	121	201	746	1140	146	224	635	176
906	353	189	70	1154	604	233	116	637	176
143	1191	31	235	325	1356	69	270	648	285
1186	901	236	182	1477	1049	295	213	740	321
394	689	79	140	738	1120	151	231	754	123
235	1079	48	202	623	1428	112	262	791	331
290	714	52	144	439	863	85	177	793	161
519	1319	100	249	733	1581	140	300	800	213
1133	1224	231	248	1373	1464	282	299	809	304
680	857	139	166	862	1072	178	212	820	362
1254	487	257	99	1430	682	295	141	821	268
319	696	62	136	944	1016	191	199	846	91
1029	1181	201	233	1349	1484	271	297	847	91
685	274	144	52	1124	797	235	157	850	106
67	546	13	104	1076	1082	214	213	851	106
159	539	32	101	873	1069	178	208	856	357
1	335	0	71	482	763	97	157	858	349
1	393	0	80	690	1076	102	181	859	92
1187	625	237	119	1460	879	295	171	871	62
139	467	29	99	438	728	93	155	874	267
837	57	161	13	1563	771	300	154	880	65
1	740	0	153	773	1395	169	297	884	67
863	497	187	99	1192	815	256	166	884	80
1	479	0	97	463	897	93	181	885	22
153	792	29	167	642	1125	131	235	886	17
478	1086	96	223	806	1460	163	300	887	70
906	1	186	0	1349	351	286	78	887	73
917	290	186	52	1313	683	274	139	888	70
1	95	0	19	293	489	60	98	888	72
215	4	44	1	476	273	105	63	889	74
920	352	183	71	1478	962	300	192	890	72
620	353	126	76	1169	963	245	204	891	69
301	905	60	195	721	1430	147	300	891	73
347	315	66	70	559	527	110	114	892	73
1051	10	212	1	1344	155	270	30	892	80
1187	1321	224	261	1396	1515	266	300	895	84
1175	772	221	165	1561	1056	300	226	895	85
921	1	194	0	1296	324	278	69	896	82
1108	1	235	0	1396	448	295	94	896	120
918	706	182	136	1314	1128	266	223	898	84
370	1206	77	234	623	1459	127	284	899	81
458	1082	91	226	678	1286	136	268	900	17
695	55	140	12	1045	452	216	96	900	85
458	895	91	186	818	1237	167	258	900	88
527	1115	102	221	869	1477	171	294	901	72
500	1196	95	240	776	1466	151	294	901	83
793	1284	155	262	942	1462	187	300	901	89
942	1	187	0	1127	190	228	41	901	90
627	28	127	6	1371	868	297	186	902	20
7	733	1	158	257	1039	54	222	903	20
165	91	35	19	502	436	102	88	903	21
203	1011	42	207	641	1470	133	300	903	263
1044	51	216	10	1440	386	295	80	903	264
502	718	102	145	1068	1357	214	271	904	264
944	269	184	59	1458	762	286	158	905	196
935	920	183	187	1372	1303	269	262	906	196
1202	1020	240	213	1479	1413	297	293	907	69
624	1092	116	217	1062	1469	210	299	907	195
994	7	194	1	1376	340	277	75	907	196
1303	954	255	190	1503	1149	296	230	908	194
663	21	121	4	1057	475	202	97	908	195
952	627	185	120	1116	791	221	156	909	200
630	203	128	48	1299	894	270	192	910	74
1	793	0	161	375	1382	77	286	910	109
