b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	994	243	204	1447	1220	284	251	338	90
348	390	70	81	1276	1198	263	246	356	38
348	591	70	121	1276	1444	263	295	356	294
34	1198	8	246	281	1446	62	300	359	38
1006	9	198	2	1542	536	300	101	407	295
958	1288	183	264	1156	1453	227	300	408	296
1156	1	227	0	1484	303	290	58	408	297
1055	1067	224	200	1375	1361	291	263	430	202
1331	1318	260	252	1456	1443	285	277	491	106
548	6	115	1	1156	608	236	120	503	282
245	335	52	64	645	664	137	133	733	271
1195	998	247	205	1434	1234	296	254	734	90
698	1125	143	224	997	1477	208	300	745	46
1131	532	218	101	1515	959	295	184	1752	182
69	562	14	107	1348	1332	273	260	1753	182
132	1107	25	216	401	1339	81	262	1754	182
1124	529	221	108	1510	919	300	188	2158	134
1	919	0	188	436	1334	85	268	2159	134
780	71	154	14	1291	641	263	129	2173	74
780	226	154	46	1082	593	218	122	2173	181
1017	983	198	192	1479	1443	300	287	2174	56
85	5	19	1	724	622	151	127	2175	57
721	963	145	192	1228	1508	248	300	2176	124
1228	1	248	0	1484	257	300	51	2176	125
1	257	0	51	947	1195	191	240	2177	125
1152	1129	240	231	1423	1362	297	280	2243	147
1	864	0	177	549	1398	105	279	2249	162
384	647	76	132	960	1413	190	283	2250	162
212	1217	43	243	473	1479	100	299	2252	89
479	5	101	1	1430	962	293	197	2252	90
437	436	83	83	1338	1530	257	292	2257	156
1	898	0	180	363	1269	75	257	2260	190
1047	663	215	140	1326	956	275	204	2285	76
1151	954	236	188	1430	1270	296	253	2332	490
342	1	76	0	451	109	99	23	2669	132
1333	247	273	47	1461	355	300	70	2724	151
343	319	69	67	931	935	189	193	2728	186
985	227	186	47	1170	408	224	84	2729	153
106	1194	20	245	563	1484	108	300	2729	186
563	1	108	0	1345	670	263	134	2729	187
1120	174	213	34	1345	397	263	82	2729	276
184	9	35	2	770	598	154	122	2732	188
1	260	0	49	410	696	80	134	2733	150
1	274	0	57	581	838	117	168	2733	190
679	713	147	150	1439	1427	300	294	2782	450
31	1	6	0	157	127	30	24	2783	451
1226	216	254	43	1449	442	299	88	2810	54
36	442	7	88	522	916	102	181	2811	54
118	1159	26	240	544	1475	106	300	3240	95
627	60	120	12	860	321	167	65	3240	96
1133	615	234	127	1393	780	286	162	3430	158
570	750	114	148	1368	1493	277	300	3433	178
1	112	0	24	1173	1269	235	257	3434	179
