b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	173	49	37	443	346	91	75	151	207
42	335	8	70	695	845	147	181	322	193
1190	662	247	126	1445	837	299	163	376	191
114	1	23	0	742	632	149	125	383	133
886	420	180	77	1521	1034	300	191	452	225
210	323	43	59	439	537	91	106	592	249
47	674	10	128	204	824	44	161	595	246
189	818	39	159	556	1145	112	224	600	245
625	1	124	0	939	273	184	53	602	245
1054	69	214	12	1219	213	249	44	608	246
1231	139	243	24	1479	411	294	80	611	248
458	1287	89	260	644	1468	129	300	743	65
644	1	129	0	857	210	174	44	743	66
458	634	89	125	809	952	164	193	743	221
197	334	41	62	486	674	99	128	773	67
309	401	64	75	472	548	97	103	773	218
990	1	203	0	1459	417	296	83	797	88
480	722	99	130	1010	1066	209	200	806	204
622	507	117	93	1406	863	282	173	835	220
1015	1	208	0	1198	176	247	37	918	176
989	849	210	164	1390	1218	295	243	952	203
991	751	199	160	1214	945	247	203	1001	212
546	225	114	48	811	410	164	82	1014	69
917	1	190	0	1095	164	225	34	1066	212
1	479	0	99	962	1300	198	271	1161	164
1221	87	252	18	1454	505	300	102	1459	269
1262	148	259	23	1471	360	300	63	1537	262
721	887	149	171	1012	1131	205	221	1753	150
639	1	127	0	893	215	177	39	1834	161
597	69	121	15	1113	550	232	116	1891	65
799	372	166	69	1148	724	238	142	1891	217
545	219	117	38	744	383	157	70	1920	149
413	569	84	104	693	807	138	150	2007	156
464	682	96	130	831	1042	169	206	2016	211
266	63	54	14	701	275	144	56	2229	239
1367	743	269	136	1526	882	300	163	2289	166
892	352	175	61	1113	552	219	101	2289	168
30	896	6	166	284	1581	58	300	2290	166
388	329	72	57	675	567	131	106	2291	169
1146	11	230	2	1435	287	294	65	2316	131
1212	1066	253	201	1442	1266	297	240	2364	184
602	664	123	121	1148	1088	239	213	2364	186
1	1273	0	241	235	1490	48	286	2365	184
394	716	79	133	965	1112	194	217	2365	215
1077	62	221	13	1465	412	300	84	2366	273
1	412	0	84	201	634	47	136	2367	273
139	25	31	5	858	670	179	139	2380	201
251	288	52	55	1032	901	213	182	2382	208
710	1159	147	223	1032	1470	213	288	2382	232
25	1069	4	230	245	1250	49	268	2399	212
122	692	24	143	943	1449	196	300	2461	201
943	1	196	0	1117	174	236	40	2461	202
311	53	69	9	860	581	181	115	2483	272
1060	1370	203	254	1339	1576	264	300	2495	137
159	911	34	172	293	1025	63	198	2509	94
1095	537	215	102	1491	876	298	177	2684	233
543	954	113	193	1002	1328	211	278	2685	233
367	566	72	103	859	1115	167	207	2903	9
374	878	73	159	1023	1597	198	297	2903	73
226	1	45	0	1284	992	256	196	2907	75
659	608	125	118	994	904	194	179	2912	95
621	750	125	157	1207	1232	244	255	2918	271
82	1	17	0	281	171	58	36	2920	271
755	654	154	137	955	831	193	173	2920	271
303	624	62	124	734	867	149	174	2920	272
1135	1332	235	267	1281	1484	267	300	2926	127
657	520	131	106	1477	1126	300	230	2959	92
11	708	2	144	416	1468	86	300	2960	92
416	1	86	0	630	204	130	43	2960	93
667	1140	140	226	849	1322	174	260	2962	75
1176	16	242	4	1472	285	300	59	2981	127
1	285	0	59	658	948	133	193	2982	127
1067	1394	212	268	1254	1530	250	295	3050	168
140	107	31	21	294	265	62	53	3059	150
4	687	1	136	822	1264	168	256	3092	239
163	1246	34	232	397	1471	81	278	3092	240
207	1062	39	210	504	1325	100	266	3093	211
866	211	173	40	1116	453	223	87	3100	267
120	833	25	162	487	1148	103	229	3107	267
714	1446	152	275	853	1568	181	300	3115	192
413	222	85	47	641	445	131	91	3150	87
5	1353	1	258	202	1490	40	286	3156	167
1156	479	225	92	1513	801	299	159	3181	140
204	503	40	98	1392	1516	277	300	3189	143
1	106	0	23	299	365	66	81	3190	144
258	184	53	30	795	655	161	125	3239	211
175	98	32	20	331	223	62	45	3278	171
906	336	176	68	1067	464	210	94	3283	254
1	227	0	43	333	544	69	110	3385	130
