b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	888	86	185	802	1488	151	296	73	2
786	15	148	2	1283	1039	246	199	73	3
125	216	24	43	700	1012	137	203	74	11
189	424	40	94	540	877	111	189	162	358
425	1159	86	250	672	1394	138	300	162	358
659	30	130	6	1389	702	281	146	509	480
519	157	100	32	801	468	155	93	800	445
396	76	79	17	615	293	122	60	858	196
653	327	142	67	836	484	181	100	944	25
654	708	127	143	911	968	177	194	977	65
43	694	11	146	183	826	39	173	1393	226
482	368	95	73	600	484	117	95	1496	152
1	195	0	40	260	468	50	93	1748	445
469	455	91	97	1028	897	207	192	2159	474
573	1259	114	251	730	1429	144	283	2282	364
916	607	187	126	1128	831	232	174	2433	228
781	655	166	137	1148	1045	245	221	2619	337
132	547	29	111	286	698	63	144	2632	216
400	1243	80	250	505	1364	103	276	2964	194
952	1170	201	227	1230	1407	259	277	3107	108
716	1004	137	198	1294	1501	255	300	3438	300
