b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	1121	41	234	526	1440	108	299	136	943
1292	239	256	48	1455	397	289	79	201	877
824	360	161	73	1068	613	210	124	512	660
1142	819	239	159	1395	1054	292	206	543	877
1074	26	223	6	1444	543	298	113	824	628
1	547	0	114	258	785	46	156	825	628
1	819	0	164	528	1405	106	283	826	628
697	61	136	11	1200	467	236	93	826	629
1	596	0	121	694	1158	140	234	827	629
580	304	117	56	915	552	188	108	887	302
211	974	43	186	440	1148	89	222	1007	414
348	237	74	46	981	983	203	199	2357	589
523	209	108	43	693	371	144	77	2686	673
1281	946	249	174	1490	1264	289	239	2903	909
347	418	64	74	1473	1055	284	200	2908	911
767	622	154	124	1266	936	258	189	2918	1049
1306	1255	257	255	1428	1382	283	282	2924	914
370	287	79	54	1259	1198	264	244	2927	914
553	1148	109	220	836	1566	165	300	2956	912
