b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	798	182	145	1117	990	217	180	300	1237
57	1	13	0	214	157	41	28	309	1512
1	1509	0	270	165	1672	31	300	310	1549
284	540	56	90	433	689	85	119	350	3337
104	1041	20	199	529	1536	106	300	354	3718
548	1	110	0	1564	853	299	157	354	3719
6	861	1	158	768	1542	158	300	355	3719
768	1	158	0	1456	728	297	148	355	3720
1	728	0	148	772	1467	163	300	356	3720
775	8	164	2	1440	584	297	116	356	3721
5	551	1	110	957	1471	199	300	357	3721
957	1	199	0	1445	397	300	81	357	3722
1	397	0	81	1188	1457	246	300	358	3722
186	1008	40	181	470	1232	93	225	384	4636
370	186	73	32	635	414	121	74	392	5479
374	771	76	159	706	1025	137	204	413	6325
502	724	103	149	833	1013	165	202	414	6325
970	295	192	58	1279	564	260	117	416	6325
712	538	149	110	1436	1121	300	232	1684	2821
724	209	155	39	1069	602	224	118	1727	3347
952	959	202	172	1440	1435	300	266	2163	4726
771	244	156	45	1098	569	218	106	2209	5691
1	1502	0	276	141	1642	24	300	2211	6217
220	1322	48	247	325	1427	70	269	2308	6663
1272	507	252	97	1549	727	300	134	2399	6294
94	150	20	28	411	489	89	99	2438	6196
516	783	101	152	1053	1155	208	224	2473	3546
682	1490	142	273	814	1622	169	300	2621	783
1139	1218	235	220	1425	1573	293	289	2637	4442
786	1	165	0	1002	139	211	30	2685	6178
593	145	114	28	790	364	148	68	2707	768
648	735	136	135	849	949	174	176	2962	6542
692	738	140	140	991	1076	203	207	2987	5750
1134	1089	219	195	1536	1486	300	273	3059	6213
4	121	1	22	250	358	46	63	3066	6092
1	1043	0	205	477	1414	96	279	3092	5722
874	1257	176	244	1161	1524	234	298	3183	637
355	23	77	5	1333	594	276	123	3184	638
5	1279	1	242	183	1463	36	278	3246	6864
539	680	98	140	822	1035	159	213	3283	907
