b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	464	69	87	750	710	140	132	180	442
316	224	60	46	610	555	120	112	405	605
808	741	157	150	1068	1278	210	261	512	605
113	1046	21	218	445	1390	93	294	531	657
1127	175	229	34	1370	444	279	90	532	658
33	206	7	40	323	526	67	106	533	658
1008	878	195	174	1216	1068	238	213	535	586
885	342	172	66	1216	599	238	119	535	632
1	134	0	26	193	296	38	58	536	632
728	497	148	103	1117	764	226	157	537	589
1259	562	243	109	1475	767	288	151	815	600
370	806	74	159	682	1085	140	218	819	600
1	80	0	16	1246	1447	261	298	831	581
118	958	26	195	311	1300	66	265	831	582
353	982	74	191	700	1272	144	250	831	650
1	203	0	42	524	726	108	148	832	582
1	817	0	163	261	1055	50	207	1121	35
721	1199	145	231	1080	1563	213	300	2070	622
17	97	3	20	1184	1128	242	225	2447	29
1095	1	215	0	1501	360	300	75	2684	598
97	218	20	46	363	514	74	104	2685	581
603	1	126	0	1192	616	251	128	2685	584
1	1270	0	236	160	1439	30	268	2761	153
180	604	38	113	547	734	110	138	2945	376
337	537	59	93	695	985	130	187	3188	338
636	988	115	187	823	1235	148	228	3333	479
982	6	195	1	1234	209	247	43	3420	389
