b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	552	37	112	703	880	146	182	162	44
977	305	190	63	1274	563	247	115	229	159
1217	603	246	125	1416	791	287	163	247	76
624	989	132	204	822	1201	173	250	369	126
251	1223	53	252	437	1404	90	288	429	213
675	317	134	64	993	623	195	122	433	17
815	1066	167	215	1000	1259	208	258	729	27
1159	507	228	105	1538	842	300	167	814	178
548	490	108	100	744	686	152	144	817	18
106	225	20	43	793	748	167	156	952	6
126	281	25	51	450	519	92	101	982	19
935	1121	187	226	1315	1439	261	288	987	140
73	394	17	80	439	716	95	149	1083	165
626	547	124	111	957	883	191	178	1084	185
708	510	151	100	1229	1003	254	196	1360	158
566	872	121	170	871	1177	180	230	1425	146
6	907	1	181	592	1433	120	288	1557	177
27	656	5	134	209	860	45	179	1623	3
473	591	99	117	668	812	139	163	1638	89
525	257	99	51	1058	762	206	151	1718	64
343	231	69	47	595	451	119	91	2333	196
1	217	0	44	255	470	53	97	2673	86
239	1	49	0	438	194	88	38	2730	33
1105	14	228	3	1381	295	287	63	2746	127
667	613	131	129	1086	1094	221	233	2898	180
1029	430	207	87	1320	702	262	139	2945	35
1291	728	256	141	1504	947	300	187	3032	167
241	756	51	155	537	1198	111	249	3109	73
1	920	0	178	202	1107	40	214	3156	88
1101	245	223	52	1445	561	295	118	3271	136
274	20	56	4	657	353	136	73	3294	28
