b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	134	1	28	237	351	47	74	39	240
1190	801	243	160	1462	1365	300	279	165	1380
1227	1230	248	241	1441	1484	293	295	200	582
247	566	50	116	404	720	81	146	229	511
963	1174	190	231	1139	1325	225	261	233	555
930	882	183	175	1147	1093	229	219	256	164
1099	105	217	22	1495	343	296	70	352	1042
20	525	4	104	442	799	86	157	394	11
14	427	3	88	402	645	86	132	473	574
15	552	4	112	322	840	64	169	490	1384
190	1250	37	250	519	1462	105	295	496	1379
356	282	69	60	589	498	117	104	547	1388
1212	17	242	3	1327	141	268	31	557	453
595	410	132	88	785	579	171	122	682	1542
589	431	121	88	866	566	180	117	683	1548
67	1	12	0	306	205	61	42	742	1264
1149	1224	231	248	1278	1361	257	276	746	1260
426	508	84	98	688	792	140	157	764	1262
336	190	71	41	951	790	189	159	769	1336
1182	1036	232	213	1494	1311	297	271	769	1336
1015	785	210	156	1260	1018	260	204	771	1328
664	653	139	128	1163	1119	243	227	850	190
63	856	12	171	368	1119	76	227	851	190
676	1029	139	201	1224	1398	245	276	961	1169
621	1089	123	221	817	1281	167	263	965	1173
19	398	6	80	350	785	78	162	980	1660
359	925	68	195	605	1151	121	243	991	1490
1	386	0	83	124	515	26	110	993	1490
1349	535	268	115	1487	660	300	143	993	1490
594	1285	124	242	871	1564	182	300	1029	345
46	642	9	134	270	840	54	174	1034	346
226	344	43	68	512	505	103	100	1037	339
753	304	153	65	1040	549	216	120	1045	373
1101	990	219	192	1497	1372	297	267	1065	406
1192	1268	253	258	1341	1415	284	289	1226	132
462	470	97	94	823	880	175	180	1238	140
273	1115	59	229	592	1448	125	298	1251	133
691	281	136	55	1359	622	275	126	1303	184
199	718	38	147	750	990	153	206	1323	195
1060	126	223	25	1358	400	286	82	1328	237
698	967	138	197	896	1441	181	300	1329	191
1236	143	244	29	1507	413	300	83	1332	180
916	708	191	152	1023	814	215	175	1388	240
677	709	139	144	1271	1125	261	233	1392	231
1080	908	203	186	1395	1288	269	265	1428	267
1031	358	210	72	1443	820	294	170	1434	199
1	213	0	45	358	520	71	106	1437	151
485	1029	100	206	910	1472	185	299	1498	293
622	1059	127	218	1054	1223	214	252	1529	296
339	412	67	82	862	938	175	190	1540	303
532	997	98	180	847	1338	161	249	1550	305
791	366	162	79	1255	872	260	184	1603	437
53	386	9	83	533	893	106	188	1604	437
632	337	124	68	1144	660	234	136	1604	438
1087	309	207	62	1526	700	300	146	1688	389
39	1080	9	218	319	1288	70	263	1755	97
844	393	171	83	1047	586	213	123	1782	857
118	701	24	150	429	1054	94	230	1793	1502
932	859	186	169	1331	1219	270	245	1806	600
264	588	50	123	457	889	89	184	1809	17
125	1196	24	235	305	1393	61	275	1810	16
1074	264	208	55	1317	607	259	123	1816	257
1248	1064	252	214	1437	1255	291	253	1871	83
449	55	87	11	782	306	159	66	1887	112
492	429	99	85	895	818	181	165	1896	110
1267	486	259	106	1452	655	297	140	1920	259
945	1025	190	200	1188	1302	240	258	1984	1516
233	1281	49	248	548	1533	113	299	1998	932
337	576	69	118	905	767	184	158	2000	1521
1189	576	242	118	1384	767	283	158	2003	1521
155	1035	30	212	425	1282	88	265	2055	960
240	378	49	78	1049	866	215	176	2066	1035
621	1045	122	217	1188	1439	239	299	2068	1035
905	145	178	29	1234	581	247	122	2107	1821
5	334	1	71	169	498	34	104	2122	1388
1137	35	219	8	1281	544	251	115	2145	738
130	389	25	81	389	620	76	125	2159	1401
957	556	193	113	1250	840	250	169	2203	1384
129	54	26	11	335	226	67	43	2213	1467
1044	1063	213	213	1489	1265	300	254	2239	1401
1	1265	0	254	235	1496	47	299	2240	1401
254	16	51	2	595	405	123	85	2240	1402
215	384	45	81	395	553	86	118	2268	740
99	643	20	129	309	828	63	166	2283	655
209	775	43	152	437	993	88	195	2762	605
1033	783	212	159	1377	1092	288	227	2771	1638
521	1059	105	221	841	1370	172	286	2788	1393
577	1040	109	208	902	1365	173	272	2825	1187
1145	854	225	168	1439	1219	287	245	2976	600
585	110	113	23	1354	821	265	167	3023	747
234	1	48	0	1042	791	206	154	3026	749
340	1100	67	218	587	1342	117	267	3031	1043
222	114	43	24	565	343	112	70	3035	1042
1257	776	254	155	1462	1115	300	230	3038	1801
70	909	14	184	446	1379	95	283	3039	1801
1345	1023	265	207	1515	1193	300	242	3112	318
1003	393	200	83	1347	630	271	132	3264	857
159	1210	34	250	385	1401	82	289	3328	1629
658	109	138	23	861	300	180	62	3331	1584
535	467	110	100	695	623	144	132	3381	1569
1	132	0	26	168	293	36	61	3393	1565
