b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	954	82	196	698	1274	145	260	3395	22
610	1152	128	230	849	1386	174	275	2962	37
945	656	187	127	1422	1062	286	211	1003	51
1081	1	222	0	1442	338	299	70	3138	64
1	338	0	70	359	686	71	140	3139	64
413	1349	87	250	669	1608	134	297	2780	147
595	1	121	0	1108	793	220	151	2780	148
647	1024	130	207	1109	1454	226	297	2431	152
1	176	0	38	903	1085	181	221	2432	152
248	392	50	82	861	865	177	180	2152	153
1298	119	262	24	1469	271	300	57	2423	159
1	250	0	52	830	856	166	169	2424	159
1	550	0	111	127	676	27	138	2900	238
738	1029	151	201	1246	1489	257	299	50	246
1281	4	264	1	1449	205	300	45	50	247
1	205	0	45	346	544	75	118	51	247
28	703	6	141	516	1147	106	230	3303	293
719	596	145	125	1167	991	238	210	1076	297
105	137	21	22	358	463	75	91	857	299
64	488	14	97	503	891	102	182	858	299
