b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	235	134	41	1303	681	248	125	265	106
12	934	2	184	329	1234	66	245	2296	147
1321	504	263	96	1512	705	300	135	283	200
31	931	6	178	424	1269	83	244	284	200
818	342	165	60	1180	783	241	153	3313	239
42	736	8	137	442	1038	96	202	322	393
5	4	2	1	499	454	109	96	2497	403
113	867	22	171	834	1495	175	300	324	405
840	1190	168	227	1272	1567	252	300	550	412
593	1388	123	268	761	1550	155	298	459	417
395	1374	86	250	602	1559	135	293	2743	435
496	1307	99	228	831	1651	169	300	335	436
831	1	169	0	1171	257	237	52	335	437
26	380	5	63	681	1052	133	191	1159	468
288	784	61	145	659	1110	138	211	916	480
1	1411	0	271	164	1553	31	298	339	484
1087	151	207	29	1526	410	300	83	1688	497
1242	155	248	30	1495	353	300	70	2989	498
85	930	17	169	305	1091	59	199	2897	511
9	136	2	27	551	707	111	139	3248	512
1135	43	240	8	1405	260	300	56	3399	516
1	260	0	56	142	398	32	87	3400	516
430	1312	82	257	695	1517	137	300	342	525
422	695	83	128	1047	1309	215	256	345	525
695	1	137	0	1495	773	298	154	342	526
1	927	0	186	554	1478	115	300	343	526
164	778	30	155	287	901	56	181	346	526
554	1	115	0	1475	896	300	181	343	527
1	896	0	181	143	1050	31	214	344	527
1256	932	250	175	1521	1187	300	223	347	532
1	1187	0	223	285	1458	50	271	348	532
916	387	167	76	1340	771	252	157	348	534
527	743	103	139	790	1029	156	195	3185	562
153	441	28	90	528	689	102	137	3193	594
1064	853	209	163	1499	1139	300	223	351	599
715	1329	142	243	1036	1615	208	300	3036	600
104	539	20	103	1241	1563	239	297	354	601
1036	1	208	0	1409	377	279	71	3036	601
1241	1	239	0	1568	257	300	47	354	602
1	257	0	47	1270	1471	259	300	355	602
1270	1	259	0	1470	200	300	41	355	603
1	179	0	36	1440	1327	297	268	356	603
225	5	45	1	1445	977	300	201	357	604
1	977	0	201	531	1455	114	300	358	604
599	60	128	12	1260	624	259	128	358	605
499	139	98	28	713	277	142	57	361	605
793	1364	151	256	1057	1585	206	300	3268	608
1057	1	206	0	1504	382	300	80	3268	609
560	645	110	124	748	830	145	156	37	618
1320	687	263	131	1493	846	300	164	383	642
1	846	0	164	460	1308	91	255	384	642
316	1235	62	235	594	1402	120	269	2498	650
61	1	14	0	732	537	157	113	2497	651
713	1239	134	246	919	1437	174	285	2391	656
214	382	41	75	781	925	157	186	2699	656
220	1144	45	212	737	1587	149	300	373	659
205	626	37	115	623	983	122	187	2460	676
275	593	55	124	571	888	118	188	2403	679
134	186	26	39	1422	1285	290	263	378	685
92	880	18	171	556	1259	112	248	383	687
824	815	173	165	1095	1058	227	213	1395	721
675	1244	137	238	888	1422	180	274	387	728
728	1342	146	258	928	1518	186	293	388	729
394	85	76	14	783	389	155	75	2894	730
1130	351	235	67	1425	598	295	117	2948	730
1	1201	0	232	629	1387	120	269	390	734
967	1143	192	225	1225	1356	240	264	1013	737
969	1094	195	217	1477	1466	300	297	391	743
569	463	117	87	1013	893	209	179	937	748
1034	1162	202	216	1336	1398	262	261	2422	750
576	608	106	128	923	922	176	190	395	751
1	961	0	184	240	1200	50	234	397	756
198	1415	40	271	339	1558	68	300	398	757
119	81	22	15	494	415	96	79	3435	758
80	493	18	98	481	749	98	147	400	764
1240	793	245	155	1521	1042	300	206	3207	764
675	888	128	164	1036	1224	199	228	401	770
443	321	99	59	1438	1180	300	233	2243	781
879	669	177	132	1180	944	241	190	3110	783
975	371	193	72	1540	868	300	165	409	785
1	868	0	165	724	1509	153	300	410	785
555	596	120	120	858	863	184	175	412	790
1	981	0	199	677	1510	132	300	413	790
586	1279	121	259	822	1510	163	300	414	790
378	1112	77	229	884	1501	172	299	413	791
281	759	57	155	914	1506	182	300	414	791
914	1	182	0	1426	454	291	94	414	792
680	839	140	170	1064	1345	219	266	2366	792
857	714	172	143	1472	1279	300	259	421	803
204	1333	40	256	498	1552	100	300	423	809
519	286	101	58	949	543	184	111	3200	821
204	226	40	45	1492	1331	300	274	3189	823
172	1	37	0	778	441	161	93	3190	824
996	585	200	119	1239	772	250	158	426	826
380	78	80	16	734	348	156	75	430	831
