b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	1016	136	216	783	1130	161	241	68	1921
352	1	70	0	570	213	113	42	86	3063
570	921	113	188	939	1303	186	264	86	4178
449	459	91	92	1351	1423	278	289	89	3065
475	255	96	52	1131	845	225	169	92	3063
475	436	96	96	636	605	129	131	92	3377
624	619	125	127	776	812	154	163	93	3063
512	237	108	51	669	405	142	88	98	3708
455	288	87	60	983	1033	190	218	106	4043
1204	66	242	14	1409	318	283	66	107	4111
1333	54	259	12	1519	216	300	48	108	4127
493	779	95	164	912	1230	178	255	109	4111
1452	551	269	120	1570	664	291	142	112	3656
356	963	63	203	603	1173	111	243	113	3070
356	758	63	162	603	976	111	204	113	3656
763	1071	154	222	917	1228	187	256	135	524
1	94	0	21	468	524	97	115	150	3014
913	696	186	151	1400	1092	287	236	152	2292
189	813	40	173	759	1370	158	295	162	3639
1376	484	265	105	1542	660	300	143	173	2633
983	871	195	175	1264	1211	255	247	178	2240
1160	357	236	74	1438	818	294	169	191	2195
509	172	99	35	838	563	171	121	191	3882
1	243	0	50	709	818	142	169	192	2195
23	762	6	161	287	1020	62	215	250	3652
44	850	9	179	382	1205	81	254	252	3640
1013	639	207	126	1450	1201	297	243	257	3947
181	57	34	12	821	629	159	124	275	1011
403	618	80	123	607	824	122	165	292	2871
403	1113	80	223	607	1327	122	267	292	3456
506	848	100	175	915	1227	179	250	301	2765
846	682	178	138	1052	966	222	197	324	4067
147	1088	31	223	515	1424	110	295	325	4067
926	448	185	91	1380	941	284	198	326	4068
62	159	12	33	1268	1197	258	246	327	4069
266	117	52	25	567	450	115	94	333	3084
156	1034	32	213	509	1451	104	300	383	3276
567	37	104	7	1058	522	204	104	395	4044
1326	706	250	145	1574	930	300	191	403	3326
518	762	108	159	1015	1193	210	247	427	3232
280	718	59	154	431	874	89	185	429	3233
280	915	59	186	604	1202	122	242	429	3606
800	548	158	116	1038	767	210	163	437	3657
800	644	158	137	1038	863	210	184	437	3801
917	1	189	0	1179	222	241	44	443	3254
254	215	52	45	822	1059	167	222	461	3084
447	437	93	93	1452	1346	300	279	463	3089
102	1	21	0	1465	1385	300	283	464	3090
104	1	18	0	749	605	136	111	465	3091
1218	460	253	101	1450	648	300	140	473	2228
913	970	192	200	1182	1205	247	249	473	2268
1288	1191	269	243	1438	1346	300	276	486	3513
151	15	28	3	1002	716	203	147	487	3514
1	1065	0	220	198	1253	37	255	488	1890
783	1	143	0	1538	764	290	146	488	3449
331	664	66	126	555	884	111	171	489	3433
478	246	96	54	1228	719	243	150	496	3527
878	906	177	189	1135	1247	233	264	498	3470
878	1322	177	268	1037	1466	211	300	498	3522
1012	517	204	108	1443	883	293	181	516	3395
358	149	71	33	831	776	169	163	532	3498
393	547	77	117	631	754	125	159	535	3439
266	13	53	3	817	546	169	112	542	3508
1106	592	231	120	1288	790	269	163	543	3507
1217	915	244	187	1480	1173	300	243	544	4022
669	938	133	184	1243	1496	241	293	547	3433
1193	380	240	81	1477	680	299	142	606	3890
478	687	98	150	715	926	147	199	631	1251
812	111	165	24	1136	530	232	111	650	1309
497	913	99	192	649	1043	132	219	656	1274
152	508	33	111	506	878	110	191	690	1471
635	1278	134	268	787	1427	166	298	708	1262
1253	454	255	95	1459	658	300	140	723	1405
30	598	7	126	162	727	33	151	724	560
1	658	0	140	760	1432	157	300	724	1405
760	1	157	0	1464	688	300	140	724	1406
65	72	13	16	442	417	94	91	725	1383
1	688	0	140	763	1445	160	300	725	1406
763	1	160	0	1461	668	300	134	725	1407
1068	1172	219	259	1311	1335	272	295	725	1450
1	668	0	134	876	1518	170	300	726	1407
876	1	170	0	1562	671	300	126	726	1408
1	671	0	126	887	1530	180	300	727	1408
887	1	180	0	1062	172	213	32	727	1409
141	993	27	212	585	1429	118	300	747	2848
305	641	62	133	1234	1279	250	265	747	2854
781	769	162	163	1427	1405	300	298	750	2847
1155	34	238	7	1384	267	286	57	775	2811
758	856	153	185	1123	1188	228	253	785	3642
424	679	89	143	897	1185	185	249	788	3059
554	654	113	138	843	889	172	187	804	4160
55	264	9	56	420	610	83	126	810	2126
197	1	38	0	623	381	122	79	810	3509
362	657	62	133	634	1145	117	228	815	4101
716	649	147	138	855	829	177	177	820	1153
48	735	10	152	674	1368	138	282	820	4074
491	1352	101	276	598	1460	125	300	820	4125
1289	1217	262	242	1494	1425	300	280	833	4084
622	1037	117	207	1000	1455	196	294	835	4088
1008	5	198	1	1510	485	300	99	835	4089
1	485	0	99	813	1469	152	289	836	4089
542	853	109	172	1123	1290	230	262	838	4085
1277	1	262	0	1453	170	299	35	838	4086
70	202	16	41	768	772	158	157	839	4086
1115	777	232	158	1407	1073	294	220	839	4086
1	1168	0	240	366	1404	74	291	840	4086
1193	24	229	4	1489	291	286	55	840	4088
6	630	1	128	571	1274	113	253	841	4087
756	268	156	56	1380	560	286	119	852	2903
676	868	134	182	973	1153	197	241	853	2944
800	387	156	83	1005	573	198	121	858	2937
800	540	156	118	1104	817	220	176	858	3810
499	876	100	187	730	1114	147	237	865	743
1013	4	202	1	1308	314	261	64	866	2900
381	474	80	100	630	779	130	159	874	2936
552	448	112	90	1124	1310	226	267	886	2931
478	636	96	125	894	1008	183	204	887	2617
850	96	173	22	1145	361	240	82	887	2621
820	473	166	104	1192	868	250	193	887	2923
917	1093	186	233	1386	1386	287	295	888	2920
1173	595	241	123	1478	916	300	186	890	2921
469	1	98	0	750	293	155	61	897	2619
420	782	87	161	765	1109	158	232	897	2924
812	895	159	190	1115	1142	225	243	901	2980
108	744	25	151	342	1165	70	239	905	2978
6	378	1	75	388	855	83	174	911	2906
195	718	39	155	885	1378	185	296	914	2468
405	283	84	59	919	785	193	167	914	2997
1252	691	253	144	1508	953	300	193	915	2413
1252	268	253	58	1508	531	300	107	915	2971
219	55	44	13	693	663	146	139	920	2911
1	15	0	3	280	243	58	51	925	2932
617	1091	124	227	937	1442	191	300	925	2940
1025	122	211	24	1329	368	278	79	927	2908
346	628	73	134	575	795	121	169	927	2975
1025	765	211	153	1329	1158	278	238	927	3077
983	638	184	133	1608	1072	299	217	928	2909
986	520	180	105	1325	924	248	188	929	1132
986	1085	180	222	1287	1373	239	279	929	2899
443	646	79	131	831	1072	153	216	929	2907
786	45	160	10	1013	280	209	64	937	2311
577	344	119	70	1013	800	209	170	937	2980
1	616	0	125	371	981	75	201	941	2934
1251	625	258	125	1454	832	300	168	944	3008
1	832	0	168	193	973	42	199	945	3008
1125	837	218	177	1357	1045	266	218	951	786
731	342	153	70	1052	724	223	155	954	810
570	10	118	2	973	675	206	147	954	3264
611	391	121	82	817	596	167	128	965	2691
611	472	121	91	817	720	167	145	965	2892
268	409	57	83	643	727	128	149	965	2896
878	258	181	52	1412	895	294	186	969	2641
228	874	51	176	663	1271	143	261	978	2240
1271	1	253	0	1492	266	300	56	984	2953
402	114	77	27	605	317	121	71	991	1918
1	899	0	193	556	1134	112	240	996	3651
584	330	116	62	895	561	176	106	1003	3623
423	822	85	174	933	1304	194	278	1008	2491
1267	285	255	59	1484	520	300	107	1023	1000
365	533	74	109	1257	1057	256	219	1036	926
653	28	138	6	926	303	191	60	1036	927
644	7	136	1	950	292	196	58	1036	928
954	51	197	13	1257	292	256	61	1036	935
1	470	0	96	147	627	30	129	1040	930
364	486	72	103	599	681	120	143	1045	952
1	422	0	88	191	610	38	126	1060	2126
231	930	45	188	592	1323	113	265	1061	921
989	627	195	131	1497	1064	297	221	1065	995
346	1068	71	233	552	1263	120	280	1088	2472
155	1114	31	231	442	1424	90	300	1098	2460
1175	27	245	6	1435	343	298	72	1100	2462
1225	1382	245	273	1354	1514	271	300	1107	2483
596	59	116	13	814	281	159	58	1108	2467
1317	1124	263	231	1484	1293	300	269	1124	2481
375	386	76	81	937	908	188	192	1130	3650
653	984	134	220	1102	1321	227	295	1144	1455
905	880	186	186	1278	1123	260	233	1150	1875
885	642	169	135	1341	1194	260	246	1151	1893
885	299	169	61	1275	748	247	152	1151	2596
851	220	168	45	1199	822	236	166	1154	3503
1	389	0	83	875	1202	179	258	1161	2297
211	1253	39	261	394	1442	78	300	1162	2296
787	552	163	117	1369	1053	285	227	1166	2376
890	814	182	174	1083	992	222	211	1168	2342
555	553	111	123	815	892	163	193	1172	2327
777	195	164	45	988	374	209	84	1175	2364
592	767	107	172	985	1257	189	276	1176	2364
605	801	122	171	800	992	163	211	1185	2342
675	313	140	72	1484	722	298	161	1200	2328
307	964	59	204	686	1361	140	292	1205	2561
59	822	14	171	394	1163	83	243	1213	3528
59	829	14	172	356	1095	75	228	1213	3982
33	88	7	19	509	709	101	145	1214	439
1002	193	197	41	1515	644	300	129	1214	4051
530	811	109	173	928	1407	190	293	1217	3867
658	409	137	80	1007	900	208	176	1217	4016
295	881	59	189	967	1429	194	299	1222	295
1	917	0	197	480	1432	95	300	1223	295
368	384	74	84	819	835	167	178	1224	295
1	274	0	61	222	505	46	114	1224	297
1192	72	253	15	1417	306	300	64	1226	296
374	92	81	22	810	521	174	117	1226	297
1	306	0	64	320	618	63	127	1227	296
953	893	194	193	1119	1056	229	228	1228	297
19	559	3	117	507	973	97	200	1229	296
118	908	23	186	362	1167	68	234	1230	296
1070	990	224	212	1317	1230	276	264	1237	302
356	1007	71	214	691	1285	137	271	1247	675
1029	180	205	39	1235	572	245	116	1249	2482
1	240	0	53	440	569	91	121	1255	188
966	996	205	211	1294	1414	273	300	1260	186
867	786	171	167	1138	1036	225	218	1273	215
1190	531	244	111	1353	709	279	149	1280	423
1	154	0	36	382	537	79	114	1294	814
306	197	59	42	554	467	112	99	1298	268
495	350	99	73	674	527	135	109	1300	369
502	220	100	42	1470	1059	289	203	1317	272
510	218	100	47	873	481	175	102	1321	784
382	174	72	38	780	492	151	100	1321	2987
987	104	198	22	1454	578	295	123	1329	267
527	197	102	42	1072	625	220	133	1331	268
1077	821	202	174	1400	1251	275	268	1337	4
1099	927	223	193	1403	1263	284	263	1351	358
820	1	160	0	1173	337	233	70	1356	791
1009	193	205	41	1370	579	280	122	1358	594
708	1093	151	228	1103	1463	228	300	1360	739
10	91	2	20	335	431	70	92	1361	3070
1020	275	204	56	1346	550	270	112	1369	261
1288	756	247	162	1469	980	283	208	1370	258
1288	673	247	139	1440	798	277	163	1370	260
1185	1029	251	228	1404	1270	300	279	1373	263
598	223	122	46	819	442	161	85	1382	406
908	1188	181	244	1204	1452	244	300	1386	405
908	1173	181	245	1186	1429	240	299	1386	3868
138	974	24	210	700	1217	144	263	1388	407
138	352	24	74	757	719	157	152	1388	416
138	397	24	84	630	606	129	128	1388	3877
716	688	140	145	1021	979	203	203	1390	415
869	588	173	126	1280	1063	257	227	1399	822
902	1169	170	245	1152	1386	220	289	1402	564
1215	119	240	25	1490	417	297	86	1403	321
281	669	55	136	556	990	108	200	1404	320
441	760	93	164	737	1039	153	222	1405	3523
575	248	114	52	739	407	146	82	1406	380
625	1	125	0	739	117	146	21	1406	1635
756	1225	160	253	987	1423	202	288	1412	327
535	66	107	15	685	228	136	48	1418	688
568	673	112	141	890	841	171	173	1420	654
503	693	98	145	767	841	146	173	1421	654
258	576	55	116	562	858	113	170	1423	651
233	707	49	151	562	1041	113	215	1423	3873
578	303	124	66	755	496	157	102	1425	654
7	943	1	193	266	1217	53	248	1437	609
1	974	0	205	266	1249	53	260	1437	3878
243	38	49	7	692	584	144	122	1444	511
408	763	83	161	939	1385	193	289	1453	500
408	125	83	28	902	576	184	118	1453	3913
537	877	107	190	873	1250	175	271	1460	1330
1159	814	223	174	1567	1261	300	269	1469	759
1311	923	252	194	1567	1187	300	248	1469	3869
159	176	35	34	729	494	152	102	1470	760
986	442	186	85	1424	813	275	161	1476	765
1301	857	248	167	1567	1126	300	221	1477	767
1165	674	222	139	1471	1009	283	210	1478	766
1	1126	0	221	403	1457	78	285	1478	767
82	1	18	0	505	474	99	92	1483	765
411	782	76	156	1041	1195	203	241	1485	551
726	418	151	86	1039	706	214	144	1491	593
455	618	96	127	1270	1086	259	220	1491	3902
970	71	191	15	1331	429	268	92	1500	498
394	794	81	168	1143	1406	235	300	1537	708
1	1092	0	230	226	1274	50	270	1547	538
1322	619	254	129	1552	852	300	175	1556	769
1	852	0	175	592	1348	120	276	1557	769
1034	25	202	5	1386	424	274	88	1558	4170
406	121	81	24	843	424	170	88	1559	4170
918	971	181	206	1314	1327	260	276	1562	772
962	1	191	0	1471	565	300	117	1564	771
476	673	95	144	701	901	143	192	1564	772
404	777	78	159	851	1273	169	258	1566	770
774	112	152	24	979	335	191	68	1569	774
774	413	152	88	979	616	191	127	1569	3907
571	624	113	128	1209	1279	239	258	1574	3252
1326	1035	256	223	1488	1202	291	259	1579	2579
1259	390	244	79	1535	651	300	132	1605	845
1	651	0	132	286	971	57	198	1606	845
247	905	48	194	507	1149	98	244	1607	897
578	853	116	186	1120	1418	224	300	1618	872
1291	656	259	141	1488	863	298	182	1621	875
12	954	2	205	481	1408	98	300	1623	911
1191	747	243	158	1389	955	289	206	1642	1271
33	364	7	77	744	1045	156	221	1643	863
295	48	53	11	625	426	121	90	1658	839
225	890	49	189	747	1438	152	294	1659	841
877	261	178	56	1047	395	213	83	1659	3434
1	536	0	118	319	900	68	195	1671	914
813	685	171	145	1436	1273	300	270	1684	916
698	772	136	168	1021	1068	202	226	1737	2529
968	165	199	36	1389	570	288	123	1741	2586
1150	1013	229	222	1497	1351	300	293	1749	2444
1096	905	218	192	1295	1095	258	230	1749	2531
1	329	0	62	481	771	98	152	1749	4060
31	60	7	12	506	551	109	114	1757	2558
371	600	72	125	828	960	166	199	1762	2601
633	911	139	203	1029	1277	222	278	1773	1687
95	785	18	170	808	1360	169	292	1786	1631
118	1006	23	215	731	1405	152	300	1786	2888
446	203	89	45	826	612	168	131	1788	1896
881	798	192	183	1211	1092	258	247	1790	1907
257	183	54	42	555	480	116	105	1799	1914
513	286	105	62	880	727	188	163	1801	1931
246	33	54	7	663	371	144	83	1802	3889
936	196	183	42	1079	340	212	71	1807	3867
103	554	21	121	363	803	71	169	1819	78
927	673	188	144	1332	1055	272	220	1835	112
987	709	196	150	1424	1040	287	220	1845	7
162	584	35	121	702	1426	140	293	1851	8
475	299	98	65	1063	870	217	180	1872	657
492	325	103	69	889	654	184	138	1878	99
492	981	103	202	836	1419	173	294	1878	162
439	325	83	70	796	650	156	137	1890	145
820	49	161	9	1307	388	264	79	1890	146
118	418	24	92	971	937	201	198	1903	74
1297	505	265	106	1402	618	289	132	1903	93
709	1023	147	222	1030	1413	213	300	1904	57
1195	232	238	48	1494	536	299	109	1905	58
83	1007	15	219	445	1413	86	300	1909	57
403	591	79	130	1227	1035	244	223	1910	67
1295	446	270	100	1437	589	300	130	1918	159
709	65	142	14	1055	428	213	92	1925	463
1	858	0	181	205	1072	43	227	1931	1045
230	348	47	72	405	522	81	105	1948	116
669	708	134	152	925	969	183	203	1951	3945
794	1	160	0	1403	625	288	130	1966	2395
1100	452	219	96	1488	1017	294	208	1983	2392
1	479	0	105	556	910	112	191	2033	2313
124	641	25	132	459	827	94	170	2039	2309
1210	804	238	181	1509	1149	300	253	2057	2603
593	601	126	127	910	877	189	186	2092	1195
829	284	173	59	1208	616	251	130	2105	3864
775	203	150	40	1286	517	257	107	2128	1786
910	105	190	25	1107	283	232	63	2140	1854
1142	1127	219	231	1362	1455	266	300	2143	1983
1362	1	266	0	1528	195	300	41	2143	1984
1014	304	216	67	1423	648	300	137	2150	3973
1	648	0	137	719	1361	143	280	2151	3973
1191	1273	236	257	1398	1475	278	298	2152	3966
716	423	138	83	1495	1286	300	259	2153	3967
53	1	14	0	757	601	159	123	2163	3974
774	219	157	45	1125	554	234	118	2166	3970
1280	104	253	19	1526	343	300	65	2168	3419
1280	159	253	32	1526	399	300	78	2168	3975
149	115	29	26	420	380	89	84	2170	3972
884	867	171	180	1174	1154	228	237	2182	3978
813	1061	170	219	1165	1393	243	286	2184	3985
693	732	142	154	992	1423	206	300	2185	3983
