b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	1325	160	247	991	1485	192	279	74	404
564	1176	112	224	776	1420	154	271	93	741
921	1036	183	190	1156	1252	228	230	129	274
1218	705	247	117	1360	846	277	146	269	247
9	231	2	48	361	513	73	105	426	333
377	1166	70	216	729	1523	139	288	758	244
1103	1391	228	261	1310	1572	271	300	779	672
1148	950	238	166	1453	1196	299	214	1122	273
896	1027	169	183	1037	1185	199	218	2084	392
833	988	162	192	1336	1205	262	235	2422	55
310	231	68	48	649	513	137	105	2499	333
1114	685	216	119	1467	1098	287	197	2550	407
1267	929	261	186	1455	1096	300	221	2741	259
1	1096	0	221	227	1320	45	266	2742	259
869	127	162	24	1501	379	300	81	2848	787
1192	514	243	90	1427	722	293	134	3279	802
818	891	166	171	1081	1135	219	220	3280	802
497	16	104	3	878	436	182	89	3282	803
