b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1143	0	210	170	1291	36	241	50	198
705	913	148	166	987	1184	203	219	118	132
673	797	129	152	871	989	167	188	392	183
1254	780	257	157	1447	950	298	193	821	247
8	963	1	196	375	1287	74	260	822	247
774	780	163	157	1094	1042	229	212	1761	247
111	1231	23	245	312	1435	64	286	2044	222
1043	37	219	6	1298	287	267	53	2076	204
1300	544	261	103	1483	722	298	139	2217	82
27	58	5	12	1008	733	208	152	2254	193
455	1318	89	241	761	1589	155	300	2693	260
1267	815	261	161	1455	999	300	199	2741	264
1	999	0	199	227	1223	45	244	2742	264
1331	1382	259	255	1513	1566	298	294	2819	209
33	1	6	0	886	714	189	148	2820	210
206	426	43	87	640	759	132	155	2985	195
