b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	1314	174	248	1111	1585	224	299	107	327
1028	13	201	2	1341	200	266	40	114	616
412	494	79	90	968	875	194	165	120	616
935	508	186	102	1497	1056	300	211	126	512
1	1056	0	211	843	1500	175	299	127	512
1	741	0	142	364	1019	73	197	134	492
985	857	196	162	1504	1482	300	287	136	395
1	33	0	7	250	213	52	42	136	395
581	61	117	12	888	418	178	80	138	396
494	1101	96	225	1051	1475	208	300	149	733
957	1080	192	214	1202	1370	244	273	160	750
1039	1148	199	242	1338	1407	263	297	161	542
1344	52	264	10	1512	213	300	42	161	543
189	220	40	44	759	803	158	166	162	542
813	213	169	41	1437	577	294	113	165	415
149	676	29	132	449	1045	93	209	166	415
445	748	86	145	1132	1087	228	218	167	416
42	275	9	52	777	658	157	126	170	332
781	1251	158	239	940	1400	187	265	170	421
1099	273	217	51	1314	426	259	78	171	421
655	24	138	5	1049	412	219	83	172	486
1169	618	226	118	1455	1132	285	216	177	298
1264	8	255	1	1444	180	289	33	178	148
991	768	202	152	1137	920	233	184	251	137
789	748	161	153	1069	1104	223	235	253	542
1220	608	226	115	1346	757	253	145	348	627
1220	1035	226	192	1346	1184	253	222	348	662
829	1390	174	256	1029	1599	215	299	369	871
963	758	187	152	1106	885	215	177	390	468
51	470	9	96	247	666	43	130	401	728
754	1176	155	235	1101	1455	225	291	424	540
169	1040	33	203	410	1268	76	244	434	249
350	1	70	0	500	166	98	31	460	260
772	68	141	10	1201	318	227	61	465	716
536	1014	109	197	1035	1454	213	285	551	246
160	291	35	54	356	804	72	151	716	214
807	1134	168	221	954	1278	200	251	750	399
288	421	61	81	601	716	119	136	778	395
83	800	18	154	209	937	44	182	778	401
534	1383	108	269	651	1499	135	296	779	769
419	852	85	164	896	1420	189	278	781	399
851	579	174	106	1123	825	228	155	785	450
968	817	200	166	1412	1420	288	285	788	829
208	452	41	90	425	677	88	138	792	549
767	242	148	51	1227	677	249	145	810	759
606	929	120	174	1282	1476	260	286	817	390
378	590	75	114	849	919	172	179	846	275
478	123	93	25	593	291	115	55	847	47
1144	1322	239	262	1321	1505	276	300	850	273
1293	1077	257	223	1500	1283	300	264	854	709
20	13	4	2	326	311	73	69	884	80
736	606	160	129	1178	1052	254	224	884	80
957	423	191	82	1465	785	298	155	898	95
1002	1001	206	195	1229	1248	257	250	900	95
820	190	161	40	1127	499	228	106	901	263
998	763	213	158	1371	1145	297	235	902	263
502	30	102	5	651	179	135	38	903	258
903	86	187	18	1311	398	272	83	903	258
1	1022	0	209	163	1203	34	247	903	263
512	951	105	185	1083	1510	224	300	910	309
458	655	95	137	760	960	160	203	914	340
1000	274	206	51	1401	707	290	139	924	552
417	316	82	60	903	968	183	190	926	552
1017	698	186	135	1528	1077	289	211	929	309
897	1220	179	243	1124	1462	233	300	942	573
979	1	198	0	1312	177	277	42	942	574
1119	272	219	50	1511	617	300	122	977	148
1	617	0	122	210	1141	47	230	978	148
76	810	18	158	204	960	40	183	983	256
794	1034	152	202	1166	1436	230	284	984	708
1126	721	219	138	1444	1059	283	207	988	702
