b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	782	35	145	1215	1241	241	234	86	146
163	421	32	78	614	882	126	172	94	281
801	822	163	165	1007	1018	204	204	216	311
898	1141	191	236	1148	1441	243	299	245	306
58	41	12	9	360	622	72	120	246	307
446	599	90	119	810	1010	163	203	246	314
21	1111	5	217	532	1528	107	300	286	450
1099	1	217	0	1440	317	287	65	352	283
1	988	0	211	251	1282	46	267	353	282
475	598	97	118	1187	1185	248	238	486	140
1	993	0	195	368	1386	74	276	489	466
519	263	105	51	1189	812	236	159	496	472
402	545	83	105	838	923	177	184	530	63
973	56	201	12	1414	408	289	82	531	496
373	537	74	108	831	1012	169	206	532	168
358	571	71	120	685	949	139	200	532	496
1	853	0	166	296	1126	65	224	543	492
399	547	78	106	589	746	117	147	547	492
599	746	120	152	905	1151	180	229	561	191
27	421	5	85	226	580	46	117	580	215
344	102	72	22	614	360	131	78	594	209
1232	384	255	74	1449	576	300	116	652	203
1231	907	238	185	1464	1305	284	263	655	207
1	529	0	109	200	726	39	147	660	218
1066	536	216	104	1518	1039	300	197	735	425
754	1196	163	245	896	1373	190	279	751	408
430	6	89	1	902	484	183	96	757	407
743	525	149	105	1021	672	204	133	770	500
391	259	81	52	707	570	147	117	784	287
668	278	137	57	1123	726	228	147	785	129
41	5	9	1	220	209	47	45	845	264
802	753	151	152	1039	976	195	195	973	433
9	1145	1	230	344	1444	69	293	1018	494
837	1000	175	205	1336	1388	273	283	1029	148
49	26	10	5	361	283	73	57	1034	147
187	58	36	12	626	218	126	44	1052	148
969	389	188	89	1152	567	228	127	1055	164
808	977	171	207	1167	1342	247	286	1056	163
519	603	104	115	871	871	177	169	1060	501
50	666	11	135	225	834	46	169	1066	161
281	892	56	175	723	1255	142	248	1115	369
34	1091	7	215	221	1327	46	264	1150	396
1	434	0	88	261	694	54	141	1168	365
274	556	55	119	987	1192	198	246	1222	54
90	724	18	153	246	929	48	192	1223	54
368	25	74	5	819	534	167	112	1224	53
1107	360	220	75	1260	510	253	107	1225	54
137	1165	27	236	419	1443	85	293	1242	57
355	70	71	13	1420	827	280	159	1246	58
639	1126	135	222	815	1302	169	255	1266	72
111	1318	23	256	337	1529	70	300	1305	81
504	87	100	17	911	482	188	99	1323	77
269	1330	53	259	471	1529	95	300	1326	81
471	549	96	111	1388	1085	281	215	1340	67
638	451	142	91	1331	1029	285	212	1343	66
1199	777	236	159	1422	1029	283	212	1346	66
76	5	18	1	503	360	110	77	1347	65
1256	502	252	100	1484	741	300	150	1349	96
1302	1286	264	262	1477	1455	300	297	1359	84
184	1009	38	210	595	1424	127	300	1372	88
826	344	170	69	1164	653	243	136	1396	91
1080	66	203	14	1395	372	269	76	1428	97
19	953	4	192	376	1322	81	270	1438	100
39	975	8	201	226	1146	50	239	1547	110
327	187	64	39	643	506	127	103	1562	121
864	645	166	132	1296	965	250	192	1586	142
33	1053	6	206	338	1440	66	280	1603	171
460	182	92	34	1144	620	234	122	1604	171
984	525	202	101	1213	762	251	149	1615	174
600	191	119	37	1137	725	225	148	1625	181
441	461	93	85	990	908	208	174	1645	184
625	719	127	136	833	946	170	182	1649	184
1233	1	240	0	1526	219	300	46	1688	227
1141	1032	219	209	1526	1384	300	283	1688	331
228	57	47	12	399	234	82	48	1689	474
757	1165	163	240	1004	1443	215	300	1697	223
757	1249	163	245	1000	1499	214	299	1697	445
260	722	55	148	624	1076	129	219	1742	376
832	1	171	0	1259	385	256	76	1784	241
118	1123	24	227	433	1455	95	299	1793	348
