b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1147	1	207	411	1623	81	296	100	86
69	1	16	0	178	110	39	23	160	25
187	934	38	178	414	1124	88	221	245	218
713	345	142	69	1093	691	220	140	247	75
19	435	4	92	710	946	139	190	307	158
482	217	92	39	693	429	134	81	353	191
362	859	70	169	1065	1500	211	300	510	5
1226	71	248	14	1492	397	300	79	742	51
167	851	34	170	383	1197	75	240	743	50
1	397	0	79	236	625	46	125	743	51
435	25	86	6	651	227	135	53	779	94
665	892	135	162	925	1084	189	200	818	205
404	520	84	101	785	796	163	159	1178	239
791	1029	162	202	1034	1226	214	244	1603	111
53	1034	9	203	357	1383	71	276	1604	111
512	609	106	124	902	953	188	195	1903	189
127	607	26	127	420	888	87	185	1975	182
73	516	18	101	432	760	90	151	2100	246
1209	873	238	167	1525	1197	300	231	2264	68
1	1197	0	231	347	1518	77	300	2265	68
908	1037	187	207	1242	1469	258	300	2265	114
543	922	113	187	1002	1264	211	260	2685	170
209	391	43	70	723	922	146	178	2762	141
1027	718	196	142	1441	1131	278	224	2777	246
162	208	31	43	558	796	108	162	2777	279
399	336	84	68	1132	998	224	194	2780	67
950	217	189	39	1140	416	227	79	3035	191
426	9	87	2	591	169	120	34	3042	187
314	1158	69	217	649	1558	132	296	3046	193
864	1155	176	237	1022	1320	207	269	3247	189
163	26	32	6	1165	738	242	159	3382	84
18	344	5	71	374	551	79	114	3428	182
