b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	703	237	143	1430	990	300	204	850	57
843	992	175	203	1430	1338	300	275	850	71
1201	233	237	48	1415	452	282	94	851	58
1201	485	237	98	1420	709	283	145	851	71
837	1099	169	226	1141	1219	231	251	926	62
213	467	44	98	522	797	108	167	930	82
989	386	210	77	1390	840	295	173	952	21
357	182	72	36	673	518	140	107	953	10
894	24	181	6	1114	252	224	49	953	38
146	148	32	32	357	384	74	78	954	5
113	427	21	89	392	658	80	135	955	6
113	886	21	185	251	1025	50	214	955	27
267	997	53	194	412	1159	84	229	955	67
267	245	53	50	412	413	84	86	955	68
723	1	142	0	1084	405	216	83	1581	73
1175	169	234	32	1495	508	300	101	1594	83
1	986	0	200	299	1249	60	254	2510	114
1039	816	209	168	1450	1311	300	278	3060	48
1235	1	249	0	1450	306	300	70	3060	130
568	742	113	150	936	981	188	201	3402	99
