b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	1096	160	219	1246	1431	260	292	749	509
625	579	128	101	953	931	190	168	904	726
662	199	134	42	964	475	196	98	925	727
1	924	0	173	225	1075	47	203	1088	525
507	126	104	24	790	436	162	88	1180	526
334	1316	70	258	577	1516	120	297	1441	611
980	40	207	8	1182	249	249	52	1736	652
882	797	177	154	1389	1168	279	229	1748	103
73	107	18	21	263	284	57	56	2100	532
12	808	2	153	419	1127	85	218	2118	513
792	768	170	148	1075	1068	226	208	2236	507
1323	682	265	141	1470	861	297	180	2574	153
1204	6	252	1	1424	226	300	48	2804	510
1	226	0	48	332	508	69	106	2805	510
