b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	1120	183	226	1168	1359	232	275	256	62
730	433	152	84	1219	933	248	187	257	73
492	577	104	111	1357	1491	278	300	259	82
5	133	1	27	627	786	120	161	260	83
1	282	0	59	162	431	32	91	263	97
996	1111	199	240	1502	1350	300	288	263	101
16	287	3	58	133	404	26	81	265	105
446	543	85	112	1288	1444	245	290	265	113
405	741	81	150	648	1086	134	227	266	119
299	488	61	97	484	679	95	136	267	122
1296	1211	250	255	1468	1396	287	297	268	154
579	968	114	199	856	1254	169	259	271	163
1019	996	202	203	1504	1367	295	276	271	168
181	1147	34	245	402	1415	76	300	275	184
682	887	141	187	1333	1429	267	295	276	195
336	716	69	145	836	1170	174	239	276	199
45	391	9	81	679	1358	138	278	277	196
263	1	53	0	424	210	87	44	280	226
1136	59	227	13	1429	292	285	58	281	276
747	1209	148	251	1029	1447	208	300	282	276
103	499	21	106	906	1177	183	241	282	277
446	493	94	92	1027	1395	209	271	283	283
130	1	28	0	782	673	158	137	286	291
170	434	35	86	554	774	111	155	287	292
48	299	12	62	977	1106	182	218	288	301
105	221	20	44	349	451	69	90	290	328
609	975	121	210	1112	1213	218	257	602	121
1068	717	219	145	1504	1117	300	226	640	126
655	482	134	95	1043	808	215	164	1310	244
979	1282	201	265	1172	1463	239	300	1310	245
1260	76	257	16	1457	247	296	49	1310	246
874	292	179	58	1466	859	300	175	1887	306
1	859	0	175	493	1343	97	272	1888	306
526	71	98	15	799	308	153	62	1889	307
1	264	0	56	432	565	82	118	2056	164
1184	633	233	124	1520	941	299	183	2120	296
901	105	180	22	1418	447	286	91	2135	170
154	152	28	32	843	795	162	158	2180	255
191	45	41	10	533	333	108	66	2190	266
1152	961	232	191	1513	1257	300	250	2272	316
286	701	58	139	695	1096	144	223	2617	247
1277	1	254	0	1519	231	300	45	2620	263
911	1	193	0	1313	478	275	96	2782	322
1066	58	212	12	1333	240	271	52	3306	167
504	444	94	93	867	788	167	162	3307	167
786	963	150	193	1007	1174	193	234	3446	214
