b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	789	59	152	435	958	95	188	710	1206
1341	1307	269	267	1498	1455	300	297	741	3299
866	369	180	76	1109	574	231	118	748	3300
1088	289	225	58	1347	560	281	115	749	3270
470	568	93	103	644	715	130	134	764	3405
294	425	60	80	512	665	103	126	774	3363
369	394	74	73	992	973	199	194	1494	625
1247	97	254	19	1462	308	300	64	2066	2333
182	559	35	99	459	748	92	136	2536	1575
11	641	2	134	147	780	33	166	2572	3267
861	1462	177	258	1055	1646	216	295	2996	714
562	1306	112	250	826	1533	166	300	3289	1753
52	1294	11	239	271	1504	58	283	3384	3040
