b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	765	0	156	397	1169	82	240	397	3
1214	175	242	36	1492	445	299	92	2153	3
907	1	179	0	1407	369	283	77	321	15
1114	1102	234	219	1423	1405	299	282	2207	16
30	1148	7	228	343	1385	71	277	2208	16
1224	1	257	0	1409	223	296	46	2207	17
92	1	20	0	339	223	70	46	2208	17
1	723	0	146	825	1515	161	300	413	27
586	1086	121	220	851	1515	170	300	414	27
825	1	161	0	1508	596	300	122	413	28
925	1238	185	254	1211	1460	246	300	414	28
1	596	0	122	558	1193	115	244	414	28
1211	1	246	0	1429	237	292	51	414	29
