b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	1036	81	201	634	1299	129	256	1932	5
727	201	147	42	957	430	194	87	1932	12
409	1104	84	213	857	1416	180	282	1341	13
1	447	0	95	170	606	33	126	1914	14
1060	444	207	89	1515	908	299	182	382	15
493	1010	99	207	737	1339	149	272	1914	16
1130	1157	216	230	1452	1465	283	293	2233	19
1054	678	217	128	1201	855	248	164	2351	21
917	1	185	0	1143	252	231	53	1899	26
201	878	41	178	474	1168	96	234	1866	28
710	1180	147	223	995	1435	203	274	1947	30
233	1133	48	228	379	1282	79	259	1931	32
44	580	11	119	507	1107	105	225	1908	38
909	69	175	15	1255	422	242	87	1937	38
620	811	130	170	1250	1424	259	297	1904	44
218	16	41	3	665	516	130	103	1909	45
1148	1420	230	270	1285	1558	260	300	1913	47
886	667	171	125	1097	884	212	168	1922	47
354	165	72	35	753	516	154	107	1813	50
246	757	46	146	497	987	96	192	1216	56
96	829	20	163	382	1139	78	226	1533	60
110	256	21	48	507	666	103	134	1738	62
