b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	730	112	139	970	1152	195	222	138	1226
936	722	192	140	1245	1004	250	193	2330	1282
834	377	163	72	1082	609	215	121	2334	1282
128	140	28	27	878	535	186	108	2335	1241
71	1329	14	263	257	1520	50	300	2340	1313
257	1	50	0	398	140	79	28	2340	1314
344	1	67	0	549	208	109	42	2342	1283
1	1182	0	231	341	1528	68	300	2446	1278
1056	226	206	43	1421	591	279	116	2480	1122
40	62	9	13	344	261	80	57	2557	1085
687	459	133	89	1061	789	210	154	2748	724
1281	1060	249	197	1494	1270	290	237	2903	1118
1	917	0	169	637	1530	128	292	2923	1128
455	1	90	0	880	278	180	58	2923	1129
1	384	0	81	160	539	35	115	2924	1129
600	242	119	48	882	512	173	99	2956	1130
4	875	1	175	795	1486	162	300	3092	1258
795	1	162	0	1231	406	246	77	3092	1259
483	1113	99	216	894	1528	182	300	3308	1278
