b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	53	82	12	1506	1089	300	211	826	720
208	1125	46	219	694	1527	140	295	827	720
1358	1166	278	231	1472	1280	300	253	830	614
472	82	96	16	990	559	203	110	2223	156
850	343	152	69	1202	760	226	158	2238	97
490	803	100	163	881	1214	185	247	2379	81
1109	1202	233	229	1379	1481	289	287	2379	417
139	984	31	196	688	1475	147	300	2380	416
943	1	201	0	1356	430	283	82	2381	155
806	748	167	145	1032	944	213	184	2382	156
1047	557	222	110	1368	908	288	181	2385	266
259	1070	52	212	643	1489	126	290	2386	119
975	674	200	129	1395	1164	283	225	2459	275
122	390	24	79	1058	1319	223	274	2461	517
1121	1051	237	200	1418	1488	300	293	2461	518
884	439	184	87	1461	1020	300	201	2724	454
837	767	169	147	1194	1141	243	225	2770	170
1211	1302	246	250	1423	1497	290	289	2918	754
1	628	0	121	371	985	78	195	2919	755
