b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	655	155	123	1449	1271	300	255	50	2862
1	1271	0	255	199	1472	44	300	51	2862
199	1	44	0	346	216	75	46	51	2863
797	855	162	168	1003	1101	203	216	216	1150
489	1307	99	260	679	1490	140	300	424	1750
271	1204	59	238	1100	1511	220	300	452	2803
1100	1	220	0	1521	420	300	79	452	2804
449	836	93	170	844	1113	174	229	593	3146
932	5	183	1	1357	301	264	58	639	1889
531	471	102	96	683	625	129	124	828	2693
561	715	116	140	846	905	175	178	831	3511
634	28	127	6	846	206	167	39	1133	1889
114	1	23	0	696	199	137	39	1771	2401
605	115	128	19	886	438	184	80	1853	3199
569	613	120	116	1063	1161	219	224	2016	869
1249	729	261	140	1389	869	292	171	2085	2472
129	30	26	6	335	223	67	44	2213	2428
1295	499	246	100	1446	651	274	128	2231	1592
651	881	138	179	993	1085	204	217	2252	2561
304	61	64	11	548	546	118	108	2381	2645
417	1106	85	206	713	1310	143	245	2448	2659
1212	1113	237	214	1527	1345	300	258	2460	2646
816	705	163	139	1002	931	196	181	2479	309
1076	387	227	79	1275	578	269	119	2636	2380
1312	16	264	3	1459	170	293	32	2989	2553
1012	415	203	82	1453	821	300	167	3183	2859
387	120	80	23	621	325	129	64	3280	3146
793	461	153	92	1067	715	210	145	3283	3146
275	350	50	65	938	943	167	172	3333	3375
1320	299	261	54	1516	503	300	96	3394	1721
38	474	8	90	269	675	57	132	3395	1721
