b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	586	271	111	1484	717	298	139	874	60
380	521	77	97	527	668	104	124	891	45
289	378	57	80	568	592	113	122	891	74
950	782	195	161	1223	1070	256	222	900	48
703	707	149	145	1044	1109	223	230	911	56
617	74	124	16	964	430	196	88	925	61
801	1062	159	214	1174	1482	244	300	942	81
557	24	111	5	1032	459	206	90	1003	72
323	1070	64	218	589	1372	121	278	1596	116
577	25	118	5	870	242	184	54	1596	117
344	32	70	7	659	398	137	82	2560	78
1	643	0	136	500	1278	100	267	2651	5
1039	172	209	38	1450	552	300	120	3060	35
