b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1072	2	213	256	1346	49	266	145	1133
930	837	183	170	1168	1054	232	215	256	275
61	997	15	188	266	1184	54	224	259	265
704	843	142	166	1062	1145	215	227	286	1418
788	288	159	53	1313	520	266	101	313	932
246	764	51	150	756	973	150	190	396	938
356	1349	69	263	585	1536	116	300	547	958
151	602	34	121	356	801	74	160	562	799
411	992	80	182	559	1120	109	207	587	814
923	588	183	120	1184	814	238	167	606	782
1019	1348	194	268	1194	1497	231	300	620	887
1030	871	206	165	1243	1040	249	198	630	879
1297	840	264	165	1474	1009	300	200	637	264
1216	1060	235	206	1474	1307	286	255	655	882
457	1293	98	253	658	1489	139	292	699	899
503	1033	109	200	656	1176	141	230	710	767
391	1066	81	217	738	1269	152	258	784	1854
1248	862	261	172	1431	1038	300	209	947	386
893	1054	183	210	1013	1174	208	235	963	1983
802	65	151	13	1079	314	202	58	973	1984
385	490	76	99	664	765	130	152	1028	601
6	685	1	132	514	940	112	184	1043	603
674	272	138	53	852	431	177	88	1149	1110
857	751	173	145	1107	985	222	192	1219	211
843	1040	162	205	1090	1259	210	247	1231	226
11	1358	2	255	414	1502	78	284	1236	223
1	664	0	133	769	1433	167	300	1258	198
769	1	167	0	946	187	205	39	1258	199
1233	628	265	125	1366	751	292	150	1263	203
1257	935	240	178	1474	1161	283	222	1315	314
673	640	133	120	816	781	160	147	1334	409
761	118	150	22	1098	378	217	74	1348	237
679	148	140	25	1005	370	202	68	1359	353
10	862	2	172	771	1478	161	300	1385	351
556	36	119	8	981	197	208	41	1387	347
1067	1380	220	267	1251	1550	256	300	1426	402
1	339	0	65	200	545	42	110	1445	440
6	812	1	157	451	1429	96	280	1455	493
658	1	138	0	1070	215	218	43	1456	479
727	1004	154	193	1066	1331	221	260	1473	462
15	967	3	193	561	1484	106	291	1476	461
969	598	186	110	1219	850	233	157	1478	466
523	739	102	148	690	914	136	183	1479	468
24	1267	5	249	267	1467	53	288	1484	469
113	759	25	153	368	922	77	188	1515	338
550	303	111	57	886	559	180	108	1552	511
391	303	79	57	613	494	123	95	1554	511
1161	255	231	48	1495	628	300	124	1594	386
625	968	128	185	1025	1239	203	236	1605	694
384	833	77	154	744	1000	148	185	1606	693
1062	422	219	83	1213	572	251	116	1615	708
431	534	90	101	696	757	147	148	1774	1602
122	1	28	0	313	157	68	31	1814	152
315	1076	64	210	486	1231	99	242	1820	144
206	13	38	3	411	201	81	44	1833	40
185	1226	38	240	383	1377	80	271	1894	131
967	22	196	4	1327	276	267	54	1896	125
149	364	28	72	454	632	88	125	1897	139
823	683	169	134	936	932	193	183	1904	115
1283	1139	253	227	1508	1308	300	262	2064	1704
5	1380	1	269	165	1536	33	300	2122	958
960	1290	198	247	1257	1542	261	300	2124	1785
910	203	190	42	1051	348	220	73	2140	1780
595	671	120	115	793	868	163	158	2141	1781
38	104	8	20	361	355	73	70	2489	938
1036	1034	210	201	1309	1281	268	253	2532	849
805	1	160	0	1013	206	204	45	2587	492
847	1	170	0	943	99	193	24	2603	794
1	1193	0	229	445	1551	91	300	2673	1414
1138	1191	235	229	1470	1498	299	288	2673	1419
341	494	68	90	527	693	102	128	2674	1423
934	583	183	121	1212	789	239	161	2675	1770
523	1	108	0	693	181	144	38	2686	966
982	1108	189	215	1359	1391	261	266	2781	2125
86	1291	18	240	345	1494	73	283	2970	1204
963	553	182	103	1315	892	253	169	3022	1221
835	33	161	6	965	160	188	32	3072	1052
875	36	175	7	1130	275	225	54	3100	576
1128	1346	237	269	1279	1502	267	300	3109	576
700	386	146	73	833	524	176	103	3179	849
418	1326	85	260	558	1508	113	297	3263	1618
1192	1131	243	227	1411	1344	289	272	3279	1661
556	1203	110	245	825	1459	162	294	3284	1658
562	850	112	167	845	1004	170	200	3289	1634
42	1109	8	219	476	1440	101	288	3363	1292
