b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	565	180	114	1069	759	225	156	40	82
646	498	133	104	1013	890	211	188	151	186
716	723	152	144	897	910	183	176	156	414
538	415	95	83	703	584	130	119	467	29
538	143	95	25	1091	572	211	116	467	123
136	853	28	169	791	1411	157	285	561	235
342	478	68	95	914	937	190	189	717	237
188	588	41	115	1112	1425	231	276	718	242
1156	742	225	155	1390	997	276	210	841	354
474	69	99	15	1180	802	250	169	954	371
153	53	31	11	360	251	76	54	1029	96
681	168	142	35	910	401	189	83	1083	188
951	53	200	11	1156	255	244	55	1085	96
989	146	201	32	1188	364	241	76	1266	187
110	574	25	117	602	1076	129	222	1429	176
547	1243	112	257	718	1426	147	295	1587	186
361	847	74	146	1090	1562	227	295	1689	93
732	919	140	182	1046	1283	205	260	1807	96
1031	1	202	0	1390	369	275	74	1807	97
1186	1294	242	232	1460	1578	298	290	1964	55
1261	589	250	118	1493	803	300	163	2315	387
94	777	21	145	822	1526	172	300	2337	94
822	1	172	0	1432	643	300	135	2337	95
1	643	0	135	280	928	56	192	2338	95
550	1069	117	218	1066	1221	224	249	2362	344
534	498	115	104	904	890	193	188	2385	186
462	104	98	19	688	331	144	65	2455	420
1074	192	211	36	1483	616	297	125	2479	219
1242	159	248	29	1477	369	296	72	2515	242
294	334	60	70	1356	1430	279	291	2519	161
816	972	164	205	1397	1426	279	299	2530	69
418	1291	84	262	590	1465	121	299	2530	104
7	1089	1	206	454	1521	90	290	2532	68
201	661	40	141	544	985	112	208	2533	69
149	1022	29	199	438	1321	87	258	2535	57
823	112	158	23	1141	443	223	91	2535	58
1070	928	216	185	1516	1374	300	267	2536	59
731	1	149	0	1094	379	221	76	2536	59
330	9	66	2	754	458	154	97	2536	69
1136	1004	240	205	1448	1394	300	284	2538	40
199	652	41	136	677	1139	143	240	2538	394
33	1141	7	233	187	1290	38	263	2539	40
725	307	143	62	1411	962	282	195	2539	56
478	818	98	138	1124	1582	229	291	2540	55
195	489	39	96	584	802	114	157	2541	65
1054	1	218	0	1498	380	300	71	2542	68
23	432	5	92	394	831	83	178	2542	163
554	349	99	67	1002	669	192	134	2543	49
1	1134	0	216	390	1532	84	300	2544	45
543	931	104	190	944	1241	188	254	2547	151
41	384	9	75	337	701	69	140	2627	124
664	974	116	192	1157	1462	214	289	2859	65
532	182	110	36	965	534	203	108	2893	66
74	1134	12	234	282	1411	55	293	2994	29
1	1348	0	270	163	1507	31	300	3062	123
163	1	31	0	355	189	70	38	3062	124
995	1156	199	226	1339	1415	268	281	3093	183
603	9	126	2	760	173	154	32	3106	144
253	68	52	13	520	329	108	67	3124	125
327	107	67	20	711	380	142	74	3131	124
893	346	180	69	1472	889	291	173	3131	403
848	1290	161	241	1052	1484	201	279	3132	402
1	897	0	174	504	1381	95	268	3132	403
663	949	136	188	930	1204	183	232	3145	154
716	889	151	184	1095	1326	232	277	3147	176
556	887	119	174	996	1377	211	272	3147	194
330	656	64	127	782	1104	154	214	3148	192
47	174	8	35	454	528	88	105	3155	185
888	875	180	183	1242	1184	251	248	3180	298
226	1189	44	194	702	1627	136	279	3181	269
564	698	117	146	1058	1214	220	253	3220	176
887	568	181	106	1026	726	208	137	3247	347
910	758	190	146	1376	1161	286	227	3325	160
908	298	185	61	1464	1278	300	265	3345	29
1	1278	0	265	269	1440	59	300	3346	29
273	6	60	1	668	838	141	163	3346	30
648	428	137	84	1077	1066	223	215	3346	31
1040	1346	216	273	1231	1476	255	300	3346	32
422	756	79	147	869	1211	172	243	3348	34
953	1151	190	218	1376	1531	273	296	3348	153
222	873	44	179	393	1081	81	225	3349	29
1087	421	216	81	1357	688	271	134	3354	34
5	278	1	54	386	695	84	144	3384	181
