b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	221	31	43	1112	581	220	115	86	362
163	716	32	138	474	1059	96	207	94	735
898	1042	191	215	1261	1433	268	298	245	792
95	1	19	0	360	440	72	83	246	793
446	742	90	150	650	952	132	193	246	810
21	645	5	126	556	1117	112	219	286	1122
1099	119	217	24	1440	441	287	90	352	740
1	1182	0	233	251	1480	46	290	353	739
475	590	97	115	1187	1189	248	238	486	350
33	1	7	0	284	266	58	53	489	1186
519	259	105	51	995	572	199	114	496	1198
973	534	201	105	1407	916	288	180	531	427
973	1239	201	255	1275	1465	262	300	531	1250
373	263	74	53	685	640	139	132	532	428
373	466	74	97	685	823	139	173	532	1251
1	868	0	172	296	1149	65	232	543	1242
399	560	78	111	585	755	116	151	547	1242
496	957	98	183	905	1387	180	270	561	486
44	786	9	155	193	932	38	184	563	494
27	176	5	36	226	335	46	68	580	549
441	1	91	0	614	179	131	40	594	521
1232	290	255	62	1449	481	300	104	652	511
1221	317	236	64	1464	506	284	100	655	518
1227	1	248	0	1518	322	300	58	735	1059
271	425	54	83	864	998	175	196	757	1022
391	453	81	91	707	732	147	149	784	749
668	965	137	203	1113	1460	226	300	785	327
1203	1185	238	237	1538	1517	300	299	814	1176
1	554	0	109	527	1014	110	208	845	701
802	764	151	145	950	912	178	172	973	1080
124	1030	30	208	337	1205	75	244	980	1013
1	618	0	123	344	921	69	186	1018	1247
933	4	194	1	1313	310	269	62	1029	369
49	1105	10	214	361	1439	73	281	1034	363
969	292	188	66	1152	470	228	104	1055	415
519	487	104	97	904	776	184	156	1060	1266
50	1302	11	257	225	1475	46	292	1066	408
290	875	58	166	723	1248	142	240	1115	941
219	91	41	18	477	431	92	87	1131	947
34	646	7	126	340	1022	67	205	1150	999
274	92	55	20	987	731	198	148	1222	114
64	285	13	59	246	467	48	94	1223	114
364	1040	73	202	729	1486	149	296	1224	112
1071	140	213	28	1260	282	253	58	1225	113
137	1031	27	212	419	1309	85	269	1242	129
971	1046	208	218	1272	1331	270	278	1265	159
639	406	135	81	815	589	169	116	1266	176
89	656	17	131	545	1348	113	276	1305	200
951	694	199	136	1110	926	228	180	1306	183
265	668	53	133	750	1175	153	234	1323	186
269	675	53	136	514	1164	103	237	1326	200
471	578	96	117	1388	1138	281	226	1340	155
266	943	59	189	513	1135	112	230	1347	150
1256	126	252	27	1484	365	300	77	1349	239
1302	194	264	37	1477	358	300	71	1359	210
94	1109	19	232	434	1423	92	300	1372	218
434	1	92	0	832	364	173	78	1372	219
840	253	176	53	1204	580	255	125	1373	219
826	28	170	6	1164	337	243	73	1396	224
1080	572	203	116	1395	878	269	178	1428	241
1	460	0	85	358	775	71	147	1437	136
19	230	4	46	376	603	81	125	1438	251
5	1144	2	234	231	1346	48	277	1448	282
159	304	33	58	437	535	92	108	1513	111
1133	22	235	5	1360	207	280	43	1521	209
983	502	190	97	1436	898	280	176	1539	305
39	676	8	137	226	846	50	175	1547	288
327	340	64	71	643	641	127	131	1562	315
864	991	166	204	1296	1456	250	294	1586	353
33	43	6	9	338	601	66	117	1603	438
654	603	128	117	1144	836	234	165	1604	436
984	1217	202	236	1213	1521	251	295	1615	445
870	29	172	5	1137	321	225	64	1625	465
591	1	123	0	886	225	186	46	1645	471
410	1036	84	211	990	1445	204	300	1670	449
1080	951	205	200	1526	1327	300	281	1688	592
1141	710	219	146	1526	1082	300	224	1688	850
228	481	47	94	399	662	82	131	1689	1201
572	124	121	26	1048	529	224	113	1697	584
877	1	187	0	1048	184	224	40	1697	1111
213	92	45	20	503	436	103	89	1742	957
426	1105	89	214	681	1354	144	264	1774	951
265	927	55	189	482	1142	100	233	1781	642
704	1	144	0	1135	321	230	64	1784	638
65	554	13	113	331	877	70	181	1818	71
278	429	55	91	665	794	134	166	1828	59
137	351	26	77	309	533	57	110	1832	6
421	790	84	157	1027	1429	207	283	1833	3
1115	408	227	81	1256	552	259	115	1840	12
251	207	55	44	652	637	146	136	1864	31
112	1216	23	231	463	1546	94	298	1866	40
996	350	205	68	1457	778	300	158	1876	39
535	1	108	0	868	323	176	65	1896	23
83	962	15	187	406	1254	78	246	1909	47
911	547	183	113	1055	709	213	146	1925	281
1016	1	205	0	1207	191	243	38	1933	105
29	420	7	77	283	676	57	127	1940	108
534	755	109	147	1000	1176	204	229	1947	98
560	221	109	46	913	573	181	119	1953	923
13	1315	2	267	178	1477	35	300	1966	927
1	1265	0	257	224	1477	46	300	1967	927
93	839	19	174	752	1449	152	300	2039	832
1066	981	217	201	1407	1363	285	281	2040	961
521	1330	110	267	674	1488	142	300	2065	733
240	708	49	143	1132	1405	231	283	2066	733
240	14	49	3	573	281	119	57	2066	734
678	265	134	53	1171	704	236	142	2068	733
401	39	82	8	648	312	132	65	2106	778
962	259	191	53	1234	668	247	141	2107	867
945	360	184	74	1345	933	266	193	2121	690
5	595	1	119	165	755	33	151	2122	1242
595	574	120	112	793	778	163	156	2141	723
29	805	6	165	595	1326	123	274	2240	1212
935	330	193	67	1465	803	300	161	2380	1244
1006	804	214	162	1396	1122	300	229	2512	270
273	794	55	160	755	1279	157	263	2513	270
105	518	21	108	472	943	96	198	2666	327
1	422	0	81	460	890	95	178	2673	1123
574	690	119	135	1377	1341	284	263	2822	1100
90	100	17	18	256	272	50	52	2822	1101
923	462	195	92	1448	1000	297	192	2822	1101
920	1120	176	214	1390	1542	270	298	2828	836
883	281	179	58	995	379	203	79	3001	923
1135	57	227	12	1386	291	279	60	3026	890
330	473	64	96	1386	1502	274	300	3034	740
1186	62	231	13	1386	504	274	107	3034	747
93	37	16	8	727	629	144	129	3035	740
546	463	118	87	711	1011	153	200	3044	744
1300	405	261	83	1488	598	300	125	3066	218
11	604	2	126	526	1040	110	218	3067	218
1236	488	251	101	1467	732	300	153	3073	835
709	218	147	45	1090	625	223	130	3294	765
529	953	106	198	983	1461	197	300	3299	771
1113	231	232	44	1413	458	300	94	3362	852
679	823	142	159	1100	1263	234	255	3368	1112
1	52	0	11	206	268	44	57	3411	1243
