b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	798	132	165	1339	1463	269	294	874	66
1349	116	271	25	1494	260	300	54	874	67
365	41	70	8	1130	680	219	130	2645	95
1	639	0	133	486	1177	96	245	2902	12
1	940	0	190	252	1206	52	245	2902	13
359	153	70	31	1529	1496	297	298	2903	16
718	942	142	197	1176	1480	228	300	2903	18
338	498	66	103	1215	1494	237	300	2903	23
1351	1	264	0	1546	197	300	36	2903	24
338	942	66	195	745	1432	146	294	2903	25
751	1	147	0	1490	651	289	129	2903	26
1	47	0	9	1168	1207	244	256	2904	17
365	524	74	107	1225	1273	256	267	2904	19
1	197	0	36	1283	1441	269	300	2904	24
1	651	0	129	767	1455	159	300	2904	26
432	7	87	1	1376	606	289	132	2904	27
337	1065	65	222	1030	1370	196	286	2905	14
1	464	0	95	995	1466	198	299	2907	1
1009	1	201	0	1489	508	300	105	2907	2
13	1069	2	217	416	1448	85	297	2907	3
872	36	172	7	1447	712	292	143	2907	4
1	508	0	105	1264	1523	244	300	2908	2
1264	1	244	0	1549	268	300	53	2908	3
14	726	3	146	614	1180	115	231	2908	4
106	530	21	103	1227	1443	237	275	2908	7
5	276	1	55	410	687	79	135	2909	3
540	674	106	143	1488	1383	300	287	2909	6
690	271	139	50	1031	846	211	178	2909	8
1171	1	238	0	1359	192	277	41	2909	10
293	488	55	101	1424	1517	268	299	2910	2
584	828	112	166	1233	1565	231	300	2910	4
66	1	13	0	1562	1590	291	300	2910	7
1	44	0	8	278	333	52	63	2911	8
727	56	144	11	1501	895	295	176	2930	33
1220	902	245	185	1384	1459	278	300	2949	74
343	1213	69	255	540	1416	112	299	2962	78
343	207	69	43	540	379	112	81	2962	79
