b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	203	61	36	1223	1101	244	213	84	88
582	1113	109	213	980	1561	186	300	105	2410
158	718	30	136	645	1197	126	227	114	3020
122	442	23	85	299	619	58	120	120	2615
70	782	13	155	510	1153	100	228	122	6
1	126	0	25	506	612	99	123	122	1923
1240	11	259	2	1435	194	300	40	131	2253
1	194	0	40	1059	1306	205	257	132	2253
1005	1	201	0	1504	324	300	65	136	1991
618	1	126	0	931	349	189	70	143	1332
1219	6	252	1	1407	182	293	39	151	464
1295	1174	264	239	1430	1336	293	274	152	463
401	1106	82	225	654	1378	136	282	155	904
177	1195	37	242	392	1420	81	288	162	364
845	649	170	123	1142	955	230	184	167	668
479	419	102	75	764	691	158	128	169	333
858	505	168	98	1355	892	266	173	171	1169
395	510	76	100	1362	1304	254	249	176	676
771	1380	145	259	1121	1549	211	291	176	1354
978	1239	194	250	1202	1484	242	300	178	919
1049	768	215	154	1336	1119	272	224	182	2141
960	1230	195	233	1210	1525	249	294	251	555
960	1117	195	208	1210	1399	249	267	251	1844
1260	974	259	191	1437	1152	299	231	251	2596
53	704	10	138	770	1443	156	291	253	1542
492	437	104	82	1192	1079	244	211	259	2124
197	1066	38	206	537	1452	105	279	261	1947
451	735	86	151	1184	1506	227	300	265	722
15	117	3	23	398	470	73	87	270	1933
1218	1072	230	202	1480	1321	280	250	275	1276
782	23	163	5	1509	454	300	86	276	1745
842	614	163	117	1063	854	204	161	294	23
1080	1007	220	181	1251	1178	255	216	296	2201
338	1162	69	234	722	1513	143	300	300	1957
722	1	143	0	1369	522	263	96	300	1958
502	102	99	19	1082	685	211	131	301	1947
1031	1215	200	233	1231	1516	239	293	310	2123
47	992	11	187	646	1555	132	300	311	653
1	1266	0	250	167	1449	35	288	312	552
1	897	0	176	215	1170	45	232	312	1319
1	53	0	9	205	268	43	54	312	1463
735	976	139	176	1235	1511	236	282	319	1841
1	238	0	49	245	538	50	108	320	437
221	599	49	114	881	1048	188	212	325	516
1360	1050	255	206	1589	1314	300	258	348	473
556	402	99	73	881	754	159	138	348	1734
322	775	66	155	1123	1464	234	299	356	513
375	7	76	1	803	490	163	97	368	482
357	1007	72	203	803	1490	163	299	368	1868
226	1	47	0	742	508	149	100	383	1078
202	1166	42	231	622	1508	125	300	388	1722
656	263	130	51	978	543	196	108	389	1723
395	525	76	99	566	684	110	131	394	1229
675	1239	128	250	896	1490	172	300	401	1234
47	1140	8	218	247	1340	43	253	401	1930
1059	666	198	112	1620	1358	300	238	402	1918
1	1358	0	238	288	1636	53	289	403	1918
336	39	61	9	829	742	152	133	403	1919
1005	237	197	47	1434	668	279	129	419	1321
1093	1	216	0	1434	325	279	60	419	1506
489	938	99	180	733	1150	150	224	424	1051
1122	644	222	124	1425	948	284	186	425	2113
988	413	198	80	1239	679	250	134	426	1080
1	421	0	85	153	573	32	117	431	1507
280	802	62	144	874	1376	166	243	435	1823
280	404	62	76	547	656	108	119	435	2322
481	1392	100	260	609	1512	128	286	454	708
434	726	90	140	939	1299	194	253	454	2985
60	127	14	23	522	437	109	87	455	2992
676	813	140	149	1428	1539	292	296	456	156
676	159	140	35	1428	901	292	185	456	254
676	1322	140	258	866	1518	181	300	456	2985
866	1	181	0	1438	578	294	114	456	2986
244	58	48	10	803	608	161	121	460	1334
1	662	0	130	858	1198	169	243	485	723
1288	817	269	160	1438	965	300	191	486	2018
353	788	72	156	732	1113	151	225	492	1800
952	1392	190	260	1127	1576	225	297	501	845
788	50	156	10	1417	601	279	117	550	1838
76	93	13	17	326	343	63	67	603	2126
549	878	114	181	841	1163	176	241	640	1166
52	658	10	129	681	1444	136	278	646	2122
989	85	208	15	1203	364	252	73	708	1895
309	377	62	74	620	703	124	139	726	2071
447	549	86	102	1009	1192	193	223	760	1958
988	23	199	4	1127	396	229	80	778	3002
1062	202	218	37	1328	475	270	89	788	2654
196	269	39	52	628	747	129	148	789	2442
235	817	48	146	529	1083	97	191	791	2751
853	810	167	156	1042	983	208	195	793	93
290	223	52	40	433	372	84	73	793	1551
157	4	30	1	321	178	66	39	794	347
760	96	150	18	1008	331	200	66	799	193
1008	396	200	79	1139	527	224	103	799	1147
1016	1378	201	265	1139	1505	224	289	799	1897
519	99	100	17	893	575	175	110	800	198
519	677	100	131	801	1071	155	209	800	1088
1188	55	237	11	1511	476	300	93	808	1702
767	616	148	113	911	765	180	146	810	81
1159	449	228	88	1538	875	300	167	814	898
411	516	82	99	744	829	152	166	817	502
548	307	108	59	1353	835	275	175	817	1685
587	15	116	3	744	181	152	41	817	2787
1086	1	223	0	1477	636	297	122	817	2793
680	203	139	36	1170	1016	240	206	820	2118
234	541	48	110	869	1178	177	238	856	115
381	369	80	77	630	637	130	129	874	2768
799	372	165	71	1339	829	269	155	874	3032
1391	1031	277	198	1515	1155	300	221	879	820
1	1155	0	221	402	1558	78	300	880	820
478	779	96	151	879	1269	179	247	887	1448
536	1	109	0	879	307	179	61	887	2769
929	1084	189	221	1281	1433	268	300	888	954
1304	1	268	0	1478	175	300	32	890	759
309	620	59	124	721	973	143	198	892	954
360	608	69	128	564	806	111	168	892	2772
456	1274	95	260	648	1477	133	300	896	961
370	1155	77	231	613	1403	125	280	899	290
834	1318	174	256	1002	1486	214	296	902	1649
662	5	135	1	1153	246	251	54	902	1650
1	363	0	77	249	605	52	128	903	1459
800	1	165	0	967	172	199	35	903	3033
502	186	102	37	957	597	191	116	904	1029
575	380	118	73	957	778	191	148	904	2516
935	443	183	89	1246	710	245	143	906	1201
1234	1171	257	227	1435	1373	300	271	911	1138
147	1	31	0	275	128	55	24	912	1139
543	915	115	189	722	1094	150	224	916	956
196	575	39	112	905	1294	186	259	920	957
495	391	102	77	1034	857	214	171	920	1551
1	304	0	58	551	649	114	132	920	1551
912	788	192	163	1412	1302	295	269	923	960
39	729	9	152	469	1178	99	244	923	1131
997	189	205	35	1314	530	270	105	924	84
417	525	82	101	906	1172	184	232	926	759
662	239	138	47	1023	615	210	122	927	2769
982	481	179	97	1287	816	239	165	929	290
546	667	117	131	769	861	169	175	938	2769
1	606	0	115	911	1123	174	216	940	1360
304	874	60	172	777	1414	156	276	941	3030
872	889	176	187	1345	1198	276	254	946	733
884	717	179	143	1354	1159	278	239	946	2768
469	1253	96	246	684	1485	143	295	952	691
224	1253	49	252	465	1484	101	300	978	919
16	862	5	158	771	1621	151	300	983	103
771	1	151	0	1558	774	300	148	983	104
1	726	0	142	235	965	46	188	985	243
14	287	2	57	570	871	112	167	986	818
783	502	151	106	1166	909	230	190	986	861
1	157	0	34	586	496	117	103	996	928
1	1219	0	252	511	1474	102	300	996	2583
415	33	80	7	620	212	120	42	1000	1560
1153	162	233	32	1474	419	300	85	1001	2879
402	33	76	7	580	196	115	43	1003	347
32	1058	6	197	215	1223	39	226	1003	2878
511	101	102	20	853	434	176	92	1004	2881
1100	268	221	48	1458	542	295	105	1005	2934
192	1192	39	214	440	1414	89	260	1007	511
433	718	87	145	820	1362	171	282	1008	380
74	22	15	4	1470	1333	300	270	1011	782
387	797	77	147	1111	1505	228	295	1012	781
