b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	1397	192	253	1197	1640	244	300	296	246
1	1252	0	242	265	1502	52	292	297	247
915	1183	180	222	1117	1382	217	259	300	283
1	905	0	184	506	1299	96	258	309	348
8	597	1	110	284	874	53	163	310	360
1119	174	220	33	1339	392	259	72	320	816
284	355	56	69	433	504	85	98	350	710
275	1357	58	260	469	1550	97	299	387	1022
370	73	73	16	635	301	121	58	392	1112
83	1	17	0	397	310	72	56	395	1146
1355	112	273	22	1476	233	297	46	961	266
1	1211	0	225	282	1493	50	276	962	266
189	227	36	42	397	493	74	93	1286	1349
1200	486	229	93	1576	866	300	167	2142	1260
491	785	99	158	604	930	122	188	2207	1152
1100	1295	231	259	1265	1493	266	300	2207	1152
1265	1	266	0	1409	142	296	28	2207	1153
771	1289	156	235	1098	1617	218	298	2209	1151
99	21	16	4	457	380	82	71	2211	1244
580	943	104	185	982	1247	179	242	2503	1390
18	1063	4	204	172	1227	34	236	3246	1388
693	7	141	1	1174	510	236	102	3263	949
