b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	1195	173	234	1067	1384	221	275	1384	152
561	94	112	18	912	467	185	98	3050	158
624	774	125	139	972	1190	190	218	2289	159
1128	1147	234	210	1409	1397	291	262	2926	165
983	626	206	123	1371	1000	286	200	1383	171
10	636	2	125	553	1197	113	243	1385	171
545	89	117	17	740	342	156	67	1920	171
1060	146	203	26	1409	582	281	120	2495	174
1238	1132	249	215	1446	1343	290	258	2919	195
49	759	10	136	479	1171	98	223	2920	195
630	1	131	0	1432	711	300	153	806	233
1	711	0	153	381	1099	78	233	807	233
561	520	116	105	1047	953	219	194	831	243
205	450	37	84	982	1090	193	211	2460	334
234	6	44	1	569	301	110	62	2460	335
205	462	37	87	796	972	156	191	2460	337
122	445	24	96	425	638	90	140	2461	340
122	404	24	84	874	1186	181	247	2461	387
79	711	15	137	228	908	46	177	2386	464
1047	1007	222	196	1258	1219	266	240	2385	465
1261	790	238	153	1574	1054	300	206	403	472
679	39	134	8	920	183	186	40	315	667
47	422	9	88	632	725	133	155	2384	667
262	227	53	44	659	562	129	110	2386	717
405	1299	81	262	584	1496	114	300	2386	719
458	231	90	45	758	566	145	108	2386	720
1231	24	261	5	1418	221	300	46	2461	735
852	1030	169	210	1096	1251	219	255	350	748
885	231	177	50	1395	1313	281	268	350	750
852	357	169	76	1440	866	289	180	350	751
1	387	0	74	361	734	73	145	426	771
265	349	58	66	649	734	137	145	2499	771
139	461	31	88	378	695	84	140	2380	1136
1	87	0	20	276	356	58	77	2381	1405
208	185	38	35	1065	678	199	131	81	1425
501	662	104	139	1032	1195	213	248	2382	1473
489	411	100	82	990	870	203	175	2223	1478
705	1146	151	234	979	1456	208	299	2381	1481
767	329	159	66	1001	610	205	119	2223	1533
424	1261	82	259	644	1447	129	300	2383	1604
348	906	75	194	628	1104	135	237	2347	1613
206	554	42	106	795	1151	159	226	2218	1628
527	17	104	3	697	203	139	40	2218	1631
304	877	65	179	529	1084	109	220	2345	1759
911	1019	184	203	1103	1206	223	241	2383	1976
250	580	49	114	636	1029	131	210	151	1985
270	622	54	131	683	1146	141	244	151	1986
294	1	61	0	493	196	106	45	2385	1986
805	1108	167	218	1196	1492	246	297	2276	1995
267	811	60	169	849	1470	177	300	599	2006
1086	169	223	36	1295	378	268	81	725	2006
11	235	2	50	288	522	60	112	613	2007
1063	815	218	175	1240	993	257	215	725	2007
1	279	0	59	249	540	51	112	2385	2068
1106	1	225	0	1271	158	259	32	2384	2084
853	734	169	146	1484	1431	295	284	2488	2293
642	1	134	0	1129	372	235	76	806	2320
829	926	167	186	1204	1452	245	295	2770	2457
820	104	165	24	1124	431	229	94	2770	2459
804	139	161	30	1124	469	229	101	2770	2462
160	204	35	41	625	684	128	137	3046	2468
857	651	174	130	1009	817	206	165	743	2580
1	188	0	40	264	675	58	146	2812	2593
879	1291	177	249	1117	1535	228	300	2162	2664
1012	196	206	39	1382	548	277	106	2404	2717
1344	196	257	39	1563	396	300	78	3145	2717
96	513	18	104	272	667	55	136	2404	2719
