b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	897	44	163	536	1206	107	226	287	515
121	985	25	180	344	1229	64	223	288	566
435	43	80	9	971	530	181	107	288	567
465	894	89	177	870	1293	166	257	289	581
656	570	138	113	772	691	164	140	444	34
949	846	193	172	1450	1082	298	223	534	489
330	623	65	127	754	1082	154	223	536	489
506	486	106	95	853	807	176	160	593	199
612	1000	127	207	853	1216	176	251	593	538
1007	835	210	172	1429	1178	300	245	594	548
1	239	0	50	440	554	90	113	831	489
1060	697	213	139	1220	832	247	167	2441	616
543	855	113	165	1002	1196	211	240	2685	488
184	399	40	85	346	554	70	113	2685	489
826	1215	174	245	1222	1490	256	300	2686	491
1159	1108	234	219	1427	1396	293	280	3279	536
818	1238	166	258	1038	1444	211	300	3280	541
942	1326	184	260	1067	1449	210	286	3283	535
539	1234	98	255	729	1402	137	289	3283	538
