b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	1034	82	201	860	1445	173	278	572	304
76	444	14	85	308	667	60	131	837	258
1099	610	228	121	1264	772	258	150	1200	267
62	241	16	47	245	406	55	82	1668	111
1209	423	238	84	1525	750	300	148	2264	276
1	750	0	148	558	1239	119	253	2265	276
161	997	29	197	286	1123	51	219	2462	84
955	85	200	17	1241	343	262	70	2478	90
220	826	47	154	538	1005	113	189	2483	63
1094	28	225	6	1245	179	260	40	2771	55
892	682	180	140	1199	959	246	198	2808	232
1071	610	217	121	1225	762	245	148	3130	267
