b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	738	78	148	702	1043	146	210	3395	4
762	774	148	162	1469	1471	287	300	3059	5
790	190	164	39	1275	632	267	132	2085	6
1248	668	247	138	1500	819	300	171	854	7
486	338	101	73	873	723	178	150	856	7
346	779	73	150	728	1109	152	219	927	8
930	1024	194	213	1343	1416	270	286	874	9
995	188	190	39	1437	567	282	115	1572	18
1209	1011	244	207	1473	1266	300	261	2269	18
1	1266	0	261	205	1468	39	300	2270	18
209	4	40	1	619	402	124	81	2270	19
319	468	62	94	1098	1323	224	270	846	23
699	752	140	153	856	910	172	186	2754	44
1035	1023	216	215	1439	1401	299	294	2740	49
1	877	0	189	354	1237	74	265	3385	51
366	306	75	70	648	559	138	125	1761	52
505	563	106	107	1173	1052	245	206	850	62
359	775	74	147	1492	1387	299	274	851	62
999	731	204	143	1267	996	265	203	888	67
625	1295	128	258	893	1518	178	300	904	70
204	167	42	31	472	436	97	86	1450	71
1158	311	240	61	1282	436	265	86	3276	71
299	1052	67	208	521	1292	114	258	933	77
529	534	111	97	840	891	175	173	939	77
727	66	151	11	896	243	187	48	930	78
18	1141	4	209	412	1416	90	269	2901	79
830	1243	162	258	1061	1441	212	300	2977	82
1061	1	212	0	1203	122	240	25	2977	83
716	621	137	135	1087	985	209	206	3438	83
426	734	84	148	778	996	157	202	764	84
482	1160	93	230	816	1477	165	298	777	85
289	255	56	53	621	639	126	133	3053	86
280	896	55	178	601	1141	121	231	1676	87
662	213	135	43	1153	619	251	135	902	88
708	324	140	65	1374	821	282	171	2898	89
