b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	1	154	0	1051	281	206	54	798	338
511	1	101	0	969	377	198	70	1076	92
144	624	29	121	824	1021	173	206	1510	277
379	1	75	0	712	322	142	60	1571	246
936	1	191	0	1433	277	284	52	1576	249
29	702	5	136	665	1365	135	270	2246	356
924	12	187	2	1464	237	293	44	2262	213
6	982	1	191	156	1134	30	221	2325	30
697	21	142	4	1136	244	232	48	2339	256
527	772	109	149	714	948	150	187	2350	444
557	422	112	86	854	1063	176	214	2351	446
15	206	3	43	274	464	55	96	2352	445
18	534	4	104	309	854	62	168	2354	439
1102	651	226	135	1393	847	290	178	2360	450
1277	1	247	0	1525	334	297	64	2375	453
613	780	125	149	906	997	186	192	2398	402
326	1031	66	209	710	1489	144	300	3180	94
11	167	2	34	681	593	141	123	3190	103
79	145	17	27	980	658	206	134	3217	178
1	639	0	130	405	1312	81	268	3218	178
697	1	139	0	1231	283	249	59	3229	265
1	412	0	84	216	673	44	134	3232	269
130	387	30	82	1095	1213	230	243	3234	268
1188	37	237	8	1485	589	300	120	3257	216
1	589	0	120	362	951	76	195	3258	216
697	1010	137	199	955	1502	187	298	3347	128
