b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	106	172	24	1378	659	284	139	90	494
665	379	140	75	912	605	190	122	369	636
625	24	128	4	953	313	190	60	904	141
106	957	20	178	684	1264	143	247	952	477
35	372	7	81	221	543	44	115	1392	541
1153	718	244	146	1290	842	274	173	1514	475
286	1272	52	261	516	1440	104	300	2164	455
307	793	63	166	727	1192	153	251	2429	21
4	604	1	125	350	920	73	190	2448	272
520	1099	105	219	810	1354	165	269	2615	430
286	430	58	86	713	959	147	195	2617	487
1096	1077	223	226	1360	1351	277	285	2627	313
221	536	46	107	841	1206	167	239	2735	660
196	572	43	119	412	785	90	166	2901	4
975	6	200	1	1395	536	283	108	2916	407
1029	948	207	201	1320	1221	262	252	2945	637
689	889	139	180	1306	1547	251	300	2952	164
1306	1	251	0	1570	240	299	44	2952	165
86	101	18	22	373	406	74	82	2957	546
133	631	26	129	362	843	73	172	2987	388
1275	887	245	174	1551	1115	300	220	3094	33
1	1115	0	220	309	1425	60	281	3095	33
1	960	0	197	376	1239	77	253	3249	140
