b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	594	185	114	1338	842	253	162	137	623
1019	1104	202	225	1509	1380	296	279	271	223
15	478	4	101	245	683	48	140	490	633
147	86	33	19	765	620	150	122	562	169
13	1338	2	264	204	1520	39	299	602	166
1152	221	241	46	1449	481	300	101	652	184
292	1266	57	257	430	1383	87	282	660	182
392	652	82	129	616	859	126	170	724	26
730	1083	148	221	865	1217	180	250	732	185
754	616	163	129	896	764	190	157	751	458
77	509	16	108	277	706	56	148	774	464
328	886	67	174	707	1234	147	246	784	310
71	858	16	176	864	1262	177	260	965	490
933	317	194	64	1409	788	288	161	1029	110
779	314	160	63	1128	788	230	161	1033	110
49	449	10	95	366	679	74	142	1034	115
903	386	188	84	1379	1305	290	274	1038	113
1035	1278	201	250	1327	1513	266	299	1042	111
263	115	58	24	483	273	106	57	1043	112
969	689	188	158	1152	876	228	198	1055	137
519	257	104	50	904	615	184	123	1060	131
229	231	43	45	484	523	93	104	1131	622
368	731	74	146	819	1175	167	241	1224	35
137	1251	27	259	328	1446	66	300	1242	38
111	641	23	129	545	1022	113	207	1305	54
458	32	91	7	750	310	153	67	1323	60
269	660	53	134	488	863	98	175	1326	54
480	389	101	78	1248	1040	263	210	1345	66
1080	1096	203	219	1353	1373	260	275	1428	71
1071	1	219	0	1448	526	295	108	1434	69
36	964	7	192	629	1219	124	244	1447	84
234	1006	47	200	511	1336	101	264	1540	87
1	1146	0	227	226	1363	50	275	1547	85
389	1	77	0	643	262	127	50	1562	91
33	104	6	21	338	450	66	88	1603	146
654	461	128	87	1144	706	234	139	1604	145
745	1	147	0	1137	306	225	59	1625	151
160	1078	33	207	852	1521	175	299	1670	154
1	1003	0	207	448	1455	98	300	1755	27
265	952	55	186	673	1308	140	262	1781	240
699	403	143	81	893	582	183	117	1784	242
249	99	53	20	470	367	104	80	1793	580
475	140	95	27	868	477	176	95	1896	28
83	959	15	197	406	1420	78	289	1909	24
1244	804	250	165	1481	1051	298	213	1926	25
625	21	127	4	1068	406	215	79	1926	26
909	64	175	12	1117	251	216	50	1937	32
623	836	125	167	1368	1454	273	289	1941	29
709	1349	139	268	870	1524	168	300	1948	29
871	1051	177	212	1176	1363	241	278	2045	267
600	1	124	0	1042	399	214	79	2066	293
621	799	122	165	1171	1263	236	260	2068	292
892	326	177	66	1167	571	235	114	2068	445
395	385	81	82	904	897	189	189	2106	346
905	365	178	76	1162	552	232	116	2107	432
945	1205	184	243	1237	1464	245	299	2121	265
872	641	174	129	1128	901	226	181	2126	304
957	482	193	102	1173	683	234	140	2203	633
602	11	125	2	1371	612	278	121	2248	124
1	287	0	53	305	600	65	119	2599	147
577	230	109	48	902	556	173	112	2825	499
1196	1253	233	248	1386	1452	274	291	3034	300
1	350	0	74	471	605	91	125	3305	215
