b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	538	239	115	1409	673	283	144	2070	40
668	287	137	61	903	533	186	112	788	76
1175	414	239	82	1439	893	287	176	2536	102
1	931	0	180	738	1474	153	294	1161	104
302	394	63	78	499	536	106	108	1161	105
80	1180	14	229	231	1311	44	254	800	108
494	29	104	7	692	216	148	47	2629	115
76	1212	18	231	455	1594	88	299	983	119
473	9	91	1	934	443	184	86	983	120
1098	997	226	200	1331	1123	272	226	966	123
1	1	0	0	140	148	31	33	965	124
206	64	39	14	330	444	67	96	555	150
628	613	128	133	763	744	157	161	3416	150
133	1162	26	223	400	1386	79	267	2987	154
402	46	80	11	614	376	123	77	3315	159
127	1227	24	259	309	1405	57	291	1832	160
580	106	121	21	825	283	166	53	1014	174
1254	166	251	29	1446	336	288	63	1348	196
1277	231	241	46	1553	504	300	104	2708	217
266	931	60	187	842	1233	176	247	2710	217
1252	869	242	171	1529	1475	300	294	2701	219
207	644	40	124	414	850	81	167	2702	219
956	174	189	35	1473	557	298	115	1005	257
15	855	3	165	315	1164	65	228	3228	260
1051	1336	214	251	1324	1590	265	296	2649	277
683	69	142	13	950	341	195	67	1876	279
1075	1028	211	206	1390	1339	275	269	1807	284
84	713	16	146	417	882	84	181	1810	285
1115	735	217	150	1281	882	252	181	1830	285
809	236	160	50	1037	491	207	102	1834	285
1071	167	218	37	1328	441	275	96	1840	289
336	720	70	148	890	1171	177	240	853	293
1	383	0	82	225	565	43	118	1850	293
298	774	63	151	719	1178	146	230	2563	298
974	168	198	36	1368	540	282	116	2562	299
888	1130	177	216	1108	1363	222	267	3169	309
1	1383	0	265	176	1561	33	300	1298	323
915	57	193	12	1319	562	272	115	1307	351
787	855	167	167	1470	1405	300	281	1238	352
845	786	164	151	999	940	196	183	1320	354
1028	75	213	15	1332	278	275	56	1298	357
1254	392	251	79	1489	643	297	129	1348	359
205	757	42	138	908	1354	182	257	1283	366
72	171	13	34	404	612	83	128	1332	377
399	1264	74	248	668	1514	131	300	1282	396
691	561	141	108	1111	810	227	159	2294	396
668	1	131	0	932	306	185	61	1282	397
768	1	149	0	890	119	174	24	1286	404
50	804	9	153	533	1442	105	281	1407	405
6	577	1	119	554	1053	111	215	1926	419
307	1174	57	232	664	1514	126	300	2586	421
664	1	126	0	1179	822	221	156	2586	422
805	123	160	24	1023	324	206	68	2587	428
358	1	75	0	855	466	176	99	2588	428
344	921	61	194	599	1221	113	257	1500	436
122	853	24	172	789	1445	164	297	2513	442
