b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	953	0	185	582	1484	124	300	2276	44
851	661	166	131	1420	1277	286	261	321	56
1301	294	252	58	1527	519	300	105	3200	59
1	519	0	105	547	1065	111	215	3201	59
1072	981	206	194	1368	1263	271	256	2495	61
1060	707	203	149	1500	1104	299	234	2495	62
1128	603	234	115	1409	835	291	164	2926	67
30	684	6	133	408	1050	82	207	2446	80
483	640	99	123	942	1050	192	207	3308	80
894	383	182	79	1395	908	276	178	1576	82
840	75	167	15	1364	583	275	121	2030	83
123	1024	23	207	546	1486	105	296	3435	83
1157	1018	225	192	1359	1223	262	231	2892	87
1	1086	0	220	294	1388	61	283	819	90
1041	1264	214	248	1287	1518	265	300	720	93
1287	1	265	0	1463	189	300	38	720	94
1063	471	219	100	1335	708	275	149	3101	94
842	1	179	0	1142	299	241	62	123	96
476	917	97	189	1035	1443	214	299	805	99
476	974	96	204	689	1145	140	239	2416	102
41	676	8	135	663	1288	130	256	2734	103
539	671	100	132	1394	1535	266	300	1769	118
1394	1	266	0	1578	181	300	33	1769	119
77	128	16	24	741	851	153	172	2724	123
478	321	96	61	601	444	124	89	2801	131
