b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	1	148	0	1013	224	211	47	151	60
538	560	95	114	703	711	130	146	467	10
538	1125	95	231	864	1331	164	274	467	36
1	115	0	24	507	829	106	175	824	89
613	259	115	54	1000	686	196	144	835	95
957	826	194	170	1460	1315	300	272	838	95
134	1	29	0	1440	1085	300	224	839	96
1	1085	0	224	384	1460	78	300	840	96
388	15	79	3	1528	1071	293	202	840	97
1153	994	224	211	1390	1214	276	259	841	101
149	472	30	102	360	680	76	147	1029	27
1247	143	243	28	1512	408	300	86	1080	61
1	334	0	69	370	778	82	168	1081	61
755	1	158	0	919	166	191	33	1083	61
951	476	200	103	1152	680	243	147	1085	27
989	687	201	144	1188	893	241	185	1266	60
783	606	157	125	968	786	194	161	1353	92
110	54	25	10	602	522	129	107	1429	55
424	276	90	55	1090	934	227	193	1689	25
732	975	140	204	922	1177	180	246	1807	27
867	145	168	31	1390	669	275	140	1807	28
1	716	0	140	291	965	54	189	2196	40
128	932	22	182	597	1422	116	278	2197	40
94	1258	21	255	317	1476	67	300	2337	25
317	1	67	0	1432	1151	300	240	2337	26
1	1151	0	240	244	1389	49	288	2338	26
800	673	159	136	1348	1240	274	258	2348	58
551	1	119	0	808	263	174	57	2367	98
1243	631	240	128	1423	885	276	179	2375	30
603	1	130	0	845	209	181	43	2385	60
1065	254	214	54	1495	673	300	141	2446	87
1290	1038	257	209	1441	1195	289	242	2530	21
7	698	1	140	115	805	22	161	2532	21
201	302	40	66	548	645	113	137	2533	22
149	106	29	23	438	415	87	85	2535	18
519	323	106	67	1034	786	208	161	2536	18
910	979	193	195	1398	1496	292	300	2538	14
709	55	139	13	1300	967	260	199	2539	17
478	777	98	159	846	1107	173	226	2540	17
195	262	39	51	584	598	114	117	2541	20
998	897	206	176	1261	1171	255	227	2542	20
74	1125	12	231	282	1439	55	299	2994	10
1	604	0	121	502	1008	98	202	3062	37
542	780	109	164	1147	1389	233	291	3089	87
255	1	55	0	466	195	98	39	3091	88
1	30	0	6	499	749	103	153	3095	90
142	500	28	101	597	982	123	202	3113	94
174	404	37	81	506	788	105	158	3124	38
327	866	67	171	711	1209	142	240	3131	37
939	1097	190	222	1359	1505	269	300	3131	111
848	875	161	178	1052	1067	201	216	3132	111
1	117	0	22	586	723	110	138	3132	112
663	641	136	132	930	900	183	177	3145	46
779	454	165	93	1095	808	232	170	3147	55
330	742	64	149	658	979	128	194	3148	65
47	937	8	189	454	1398	88	286	3155	59
908	162	188	33	1357	539	279	110	3220	54
802	345	166	71	1058	696	220	146	3220	55
819	143	165	28	1437	770	300	166	3236	61
8	773	2	167	775	1428	158	300	3237	61
775	1	158	0	960	181	195	36	3237	62
908	736	185	151	1464	1288	300	266	3345	10
1	1288	0	266	145	1444	31	300	3346	10
145	1	31	0	1381	1214	280	247	3346	11
1	1004	0	202	523	1513	99	300	3348	12
523	1	99	0	1376	1105	273	225	3348	13
88	742	18	152	393	1072	81	222	3349	10
377	607	68	116	861	1036	170	207	3356	14
1	1234	0	248	230	1427	50	290	3384	56
