b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	543	160	117	951	736	201	159	1761	13
638	626	129	132	1239	1245	263	272	2430	15
426	79	84	19	772	364	156	78	764	22
440	580	94	121	655	783	137	161	1251	28
576	623	114	128	1137	1271	229	265	3422	31
335	221	74	47	1073	676	228	145	1755	36
222	51	49	12	447	328	98	74	1009	42
1	309	0	63	230	490	47	100	1452	45
48	125	10	24	563	638	115	129	852	50
1142	700	209	143	1403	977	265	200	348	53
1	835	0	178	469	1421	96	300	1749	64
1117	91	220	21	1470	413	293	88	2488	64
1288	1108	269	234	1438	1268	300	267	486	68
1000	803	201	170	1473	1297	300	274	2349	84
52	5	11	1	318	292	68	61	252	91
29	456	6	98	316	737	66	156	2105	92
83	427	17	91	397	726	83	152	135	95
1314	646	263	135	1485	902	298	190	1749	100
468	674	91	141	1212	1435	246	300	3422	100
609	42	127	8	740	171	151	31	3047	102
891	1	186	0	1242	309	258	64	155	112
59	598	12	127	186	902	40	194	139	117
1231	214	241	47	1544	455	300	92	2340	121
3	460	1	93	109	566	23	115	2341	121
1285	803	264	173	1461	1011	300	215	1357	125
578	382	118	75	887	665	187	139	150	128
315	220	61	42	658	572	127	111	1082	154
935	220	186	42	1278	572	252	111	2396	154
1389	108	270	24	1530	236	300	51	2695	204
396	1050	76	215	679	1237	133	252	3155	235
1	1149	0	231	272	1401	52	279	1593	262
944	1165	192	249	1124	1358	226	285	953	272
31	575	6	117	300	786	57	157	1488	285
926	776	186	161	1238	1144	251	240	1275	314
1	574	0	120	147	721	30	151	1040	335
249	351	52	74	905	808	185	170	2373	346
1334	4	264	1	1487	190	300	44	2328	371
7	203	1	47	165	354	36	80	2329	371
123	265	25	58	335	442	72	97	2347	381
1	1143	0	237	154	1444	33	300	1398	395
754	760	146	161	1079	1040	207	211	1849	410
520	1215	106	255	757	1428	155	300	3270	418
271	1037	52	217	786	1454	157	300	2742	425
1010	415	203	86	1205	639	240	129	3431	427
1037	785	214	164	1303	1034	272	219	927	470
561	1249	114	263	754	1421	155	300	3416	470
1065	127	216	26	1316	522	272	115	2359	482
585	305	123	62	953	661	200	135	1949	491
968	1173	201	239	1223	1395	252	283	2843	534
686	473	140	95	793	581	164	119	399	536
605	866	123	182	899	1234	185	261	3416	538
786	652	157	134	981	851	197	174	1978	554
376	846	74	173	1083	1160	216	238	1954	567
1096	109	223	23	1266	295	261	65	1840	581
560	1240	116	255	763	1447	160	300	1876	587
763	1	160	0	950	196	195	38	1876	588
