b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	1	239	0	1559	274	294	53	113	379
877	917	180	175	1304	1337	266	259	764	379
215	1347	45	261	416	1554	84	300	778	379
416	1	84	0	574	145	115	29	778	380
403	749	80	155	791	1034	162	217	779	380
1188	124	237	25	1511	583	300	114	808	190
526	716	102	127	832	1043	162	192	810	106
548	559	108	98	1375	1519	279	287	817	75
904	644	187	122	1325	1056	269	206	817	176
220	51	43	8	428	266	82	48	848	107
443	1142	89	224	651	1359	135	272	903	184
478	450	99	85	1035	1005	216	199	1059	173
162	811	30	143	476	1139	98	210	1134	232
284	278	54	55	881	886	178	180	2284	243
1051	457	214	82	1324	713	265	130	2649	290
45	1202	11	235	796	1531	156	300	2841	231
801	5	157	1	1094	299	214	59	2841	232
478	589	99	110	764	845	158	163	2843	231
24	183	6	33	265	424	51	78	2991	328
373	968	78	179	729	1297	151	246	3395	291
864	1	176	0	1071	235	218	47	3401	381
1246	1087	255	204	1419	1258	288	237	3407	235
1	774	0	156	206	988	44	202	3411	327
