b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	1168	230	222	1372	1394	275	264	100	939
266	466	51	93	769	930	164	198	116	108
858	1099	169	210	1274	1458	243	273	133	1753
364	1128	69	216	653	1314	122	251	180	540
283	1359	57	259	457	1539	88	291	198	870
1439	1	272	0	1558	119	294	22	205	384
1112	285	225	61	1336	523	269	109	216	986
1281	282	250	52	1532	575	298	108	225	88
545	682	110	141	967	990	193	199	426	51
59	809	11	153	245	1015	48	194	443	353
1	1280	0	235	244	1479	51	277	664	406
740	311	146	54	1051	617	206	113	798	744
418	970	76	178	560	1110	104	205	861	1741
1227	839	239	165	1463	1090	282	211	986	1328
1184	33	245	6	1459	327	299	64	989	587
17	666	3	127	242	855	49	166	1314	648
1	715	0	142	166	885	34	176	1367	764
1179	1189	239	236	1338	1354	267	266	1457	121
907	37	176	7	1109	197	216	40	1600	511
619	759	120	141	839	929	162	175	1600	689
174	1020	30	198	642	1512	112	283	1730	291
516	1076	104	208	1376	1564	265	300	1732	405
1376	1	265	0	1571	230	300	41	1732	406
1067	19	206	4	1453	427	284	84	2062	1675
785	1	150	0	1187	403	236	85	2303	223
114	1107	24	212	567	1388	117	268	2321	828
900	682	188	141	1299	990	265	199	2499	51
138	1150	27	228	657	1510	129	298	2600	262
347	842	75	160	1137	1342	233	260	2667	1492
352	1481	74	274	687	1610	133	299	2668	374
229	1160	48	234	430	1336	91	272	2744	282
440	1247	83	249	611	1404	114	276	3084	325
878	906	179	173	1034	1076	209	206	3247	1791
1	1258	0	255	293	1484	59	300	3249	903
594	718	108	138	823	1281	148	238	3333	1624
810	65	167	13	1189	243	238	47	3381	925
563	751	108	154	706	904	136	184	3406	720
