b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	71	228	14	1422	387	300	83	274	230
137	92	26	20	1280	1431	264	300	369	4
17	98	4	21	269	327	58	69	370	5
908	341	185	70	1392	833	287	173	429	229
224	1071	43	215	526	1335	105	268	727	225
925	1087	191	220	1408	1435	291	293	775	91
13	595	2	109	496	1069	101	203	822	203
351	74	70	14	981	647	196	125	894	45
1	365	0	75	678	1430	131	280	1082	216
1	296	0	61	610	732	117	145	1121	46
814	52	159	11	999	232	195	47	1370	237
341	918	72	183	961	1458	197	292	1377	157
208	829	43	164	719	1475	149	299	1596	195
725	1	150	0	875	169	185	41	1596	196
603	112	127	23	1392	619	288	126	1774	255
559	79	114	15	945	603	193	120	2002	114
1	179	0	35	1339	1448	280	300	2187	175
206	911	42	176	754	1517	151	298	2218	70
858	901	154	185	1216	1247	228	257	2238	218
28	348	5	72	1186	1490	229	292	2261	197
37	615	7	122	363	892	78	183	2345	30
409	14	88	3	781	400	168	82	2381	56
1	539	0	108	768	1338	159	271	2382	67
668	249	134	50	1406	957	286	195	2383	80
958	673	195	141	1476	1141	300	238	2384	89
11	1147	2	239	279	1423	58	296	2385	89
294	1251	60	247	633	1521	124	300	2386	97
604	1108	121	227	992	1468	202	300	2395	192
1	712	0	141	278	978	54	192	2396	194
249	42	48	9	1283	1430	253	280	2396	216
682	5	140	1	1021	309	209	63	2398	117
1249	294	247	57	1549	567	300	107	2399	127
393	406	82	75	1186	1195	241	237	2401	124
1274	469	258	85	1435	636	292	121	2410	200
1	57	0	12	193	621	40	124	2412	201
340	1102	65	218	702	1503	142	300	2413	124
39	1288	8	268	166	1415	34	294	2445	29
1107	1	233	0	1428	301	300	63	2445	32
1	301	0	63	619	980	127	201	2446	32
146	1	30	0	1064	905	218	186	2447	34
417	539	85	105	1176	1288	239	257	2448	35
205	924	37	195	646	1398	127	292	2460	15
1138	1	224	0	1444	398	282	83	2695	133
834	1014	149	202	1326	1483	253	300	2726	105
726	913	141	184	895	1081	179	222	2727	94
683	305	135	63	1145	773	227	154	2817	193
198	843	39	172	772	1482	151	300	3026	100
779	9	152	1	1194	267	239	53	3026	101
1109	1	235	0	1252	149	264	30	3098	256
214	1	45	0	400	190	83	40	3109	151
1345	1177	265	230	1515	1322	300	260	3112	163
114	154	24	31	827	682	170	140	3125	183
778	647	154	126	1397	1205	280	239	3162	149
955	786	195	164	1233	1066	251	221	3308	31
503	245	103	50	1148	980	236	201	3308	32
971	1013	192	210	1476	1488	288	300	3356	213
17	56	4	12	1213	1198	244	240	3357	214
1	987	0	201	461	1302	97	267	3395	236
703	4	140	1	1310	477	266	99	3436	129
