b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	486	81	105	1171	1147	239	243	143	111
23	19	6	5	287	245	62	52	250	130
734	933	130	189	1220	1408	234	288	791	6
250	600	51	121	697	1020	143	206	970	156
743	605	159	125	916	768	195	159	978	120
1	583	0	121	364	936	81	197	1009	158
511	337	103	66	688	508	138	100	1080	170
1096	44	218	10	1216	169	245	38	1585	71
525	964	99	204	841	1219	161	252	1718	172
99	401	22	81	408	533	84	108	1772	102
405	297	79	64	754	685	155	147	1776	111
395	1319	77	269	633	1466	126	299	1995	73
561	231	119	50	810	500	170	104	2053	154
394	853	79	178	936	1445	188	300	2365	11
1053	891	201	183	1266	1142	245	236	2665	123
1163	605	226	125	1313	768	257	159	3249	120
803	171	168	35	1224	616	255	127	3395	48
