b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	849	67	177	745	1256	152	261	277	26
1026	296	202	61	1404	722	279	151	298	26
601	539	124	110	1509	1293	300	259	276	27
382	623	75	125	728	1014	146	206	279	46
480	487	92	99	961	913	194	190	3183	89
1	1069	0	222	515	1477	101	300	3185	89
515	1	101	0	786	263	155	52	3185	90
424	33	90	8	1094	658	228	136	1689	112
921	1008	180	220	1086	1160	216	253	557	122
765	254	160	52	944	422	198	88	280	134
1224	1076	249	223	1383	1233	282	255	1310	155
6	1	1	0	861	810	177	167	2152	158
280	370	59	80	777	530	150	111	826	173
1	443	0	90	392	787	81	159	3095	174
1247	322	244	59	1550	760	300	142	2180	187
1	473	0	91	166	643	30	122	2181	189
819	763	171	151	1165	1050	243	208	2184	191
1406	55	275	12	1550	203	300	38	2180	193
1	203	0	38	859	1088	172	215	2181	193
570	424	114	80	1476	1298	300	258	3433	228
1	1298	0	258	214	1494	46	300	3434	228
220	7	47	1	1165	732	234	149	3434	229
103	96	21	19	724	634	145	128	282	232
1209	1	242	0	1497	266	298	51	281	233
517	536	104	111	1077	719	205	144	2678	257
50	800	12	165	399	1191	81	247	287	267
225	138	42	27	375	307	70	59	2121	280
949	1260	192	260	1160	1463	234	300	1896	290
433	602	78	124	740	950	139	193	2991	293
48	173	12	34	421	674	78	130	288	300
255	216	47	45	1146	1376	219	281	278	313
925	1	196	0	1418	231	295	49	2782	340
