b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	501	0	99	1177	1443	240	287	343	80
1152	104	229	20	1270	225	254	46	344	80
86	321	16	65	773	1081	160	225	540	100
1	825	0	155	200	1011	39	191	660	143
608	978	128	193	1078	1243	221	245	792	105
422	834	82	170	967	1391	190	280	803	75
459	393	90	83	873	669	172	135	803	213
213	720	44	143	536	1014	110	204	930	160
37	183	7	34	306	421	61	81	1018	19
1021	444	205	89	1471	1226	300	253	1134	71
1	1226	0	253	234	1464	46	300	1135	71
743	16	157	3	925	197	195	40	1204	256
623	762	123	152	1430	1523	282	298	1571	173
261	583	50	108	1192	1245	228	241	1698	226
301	113	68	19	917	740	190	138	1699	227
197	1045	40	191	720	1581	148	300	1962	25
1	274	0	61	217	499	44	107	2235	168
1	1016	0	197	533	1548	103	300	2261	103
533	1	103	0	993	525	192	103	2261	104
1	1231	0	249	256	1488	52	300	2262	101
256	1	52	0	432	155	89	32	2262	102
1312	60	258	11	1523	321	300	63	2292	185
1	321	0	63	487	808	103	166	2293	185
1	480	0	96	429	790	89	162	2294	185
108	6	23	1	887	585	177	115	2320	59
764	233	153	48	1323	697	263	145	2320	76
618	1	125	0	906	301	186	64	2351	152
310	679	62	141	610	1004	126	212	2359	152
1232	284	254	56	1448	502	300	103	2616	239
91	949	18	185	282	1140	60	227	2622	239
380	9	74	2	854	806	169	155	2645	280
529	1	107	0	875	392	175	78	2754	47
1	1208	0	231	329	1546	67	300	2907	188
329	1	67	0	1489	1240	300	254	2907	189
1	1240	0	254	224	1471	43	300	2908	189
224	1	43	0	1549	1221	300	235	2908	190
1	1221	0	235	347	1573	65	300	2909	190
483	1	99	0	1458	1029	300	211	2926	74
146	1	33	0	1040	831	216	169	2926	275
1	749	0	154	436	1461	92	300	2927	74
441	29	93	6	1122	749	237	151	2927	75
483	18	97	3	696	229	138	43	2957	187
1256	497	262	98	1445	734	299	144	3053	158
339	224	71	41	534	534	113	107	3168	98
26	778	5	151	534	1432	113	284	3168	106
386	382	81	70	721	692	149	132	3174	103
673	1	140	0	951	267	198	56	3179	96
45	482	8	100	528	996	110	207	3236	46
833	167	167	37	1196	491	243	106	3245	168
815	925	168	177	1343	1590	268	300	3252	141
1343	1	268	0	1504	162	300	32	3252	142
1	162	0	32	657	814	129	161	3253	142
1	1288	0	255	231	1519	45	300	3423	278
231	1	45	0	1316	1074	263	215	3423	279
