b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	849	225	163	1513	1218	299	240	3181	2
519	49	101	11	922	315	179	65	3200	3
979	435	210	89	1377	1007	295	210	1265	5
1131	529	219	104	1532	961	300	191	3240	6
141	570	29	112	385	805	77	158	3243	6
678	739	135	141	1456	1502	295	300	3221	7
1	40	0	8	1487	1532	282	300	3222	8
1	753	0	145	731	1418	149	285	1576	17
183	343	38	71	1311	1494	264	300	3180	18
743	238	159	47	1392	876	297	182	978	27
6	856	1	178	598	1463	121	300	979	27
1163	238	226	47	1511	590	300	121	3249	27
1	590	0	121	888	1463	182	300	3250	27
598	1	121	0	934	332	190	67	979	28
1023	338	209	68	1450	778	300	160	3151	28
1	778	0	160	155	932	31	191	3152	28
888	1	182	0	1456	561	300	115	3250	28
1	561	0	115	920	1473	186	300	3251	28
783	511	166	104	1342	1116	283	230	1345	29
920	1	186	0	1475	563	300	115	3251	29
1	563	0	115	950	1468	195	300	3252	29
950	1	195	0	1504	509	300	95	3252	30
1	509	0	95	1069	1532	216	300	3253	30
1069	1	216	0	1469	398	300	83	3253	31
1	398	0	83	660	1058	133	216	3254	31
915	1109	191	229	1122	1319	232	271	3173	34
449	260	93	54	1175	1032	245	217	3353	38
848	135	185	27	1314	711	283	146	2157	40
1	671	0	136	241	920	49	188	3246	41
1022	1027	205	206	1239	1484	250	300	2132	43
944	1022	198	205	1430	1484	297	300	2849	43
1239	1	250	0	1494	244	300	47	2132	44
1	15	0	3	1524	1500	300	294	2850	44
28	1	6	0	1475	1274	300	253	2851	45
1295	804	261	160	1470	1372	300	275	2852	45
393	536	74	96	618	788	123	150	2851	46
1	66	0	14	165	221	35	47	1336	49
159	11	34	2	1420	1323	295	273	2327	55
1062	106	210	24	1362	536	273	114	303	56
103	523	21	103	1107	1457	228	297	2496	59
654	874	134	182	1179	1394	241	288	443	61
777	924	156	180	1167	1352	238	271	3247	62
17	632	4	121	524	1097	106	218	3247	62
1	44	0	10	313	326	63	67	2428	64
824	462	160	94	1521	1151	300	233	3244	64
1	1151	0	233	307	1452	60	292	3245	64
845	74	179	16	1402	938	290	184	2076	65
633	1	130	0	792	174	163	37	1311	66
109	271	22	57	1276	1428	266	300	3224	66
130	66	24	14	306	314	60	67	1215	67
55	75	10	16	361	314	73	67	1219	67
1276	1	266	0	1436	161	300	34	3224	67
1	161	0	34	1272	1458	260	300	3225	67
1308	636	271	134	1439	767	299	162	1675	71
1	767	0	162	280	1067	55	223	1676	71
414	924	82	196	882	1408	182	300	3210	77
882	1	182	0	1409	511	289	104	3210	78
1113	1050	241	209	1393	1335	300	270	3449	78
136	1	26	0	688	543	136	111	3450	79
580	5	121	1	1093	623	227	131	304	81
1289	1	260	0	1485	201	300	40	3257	91
7	201	1	40	412	622	84	129	3258	91
999	91	206	20	1154	249	238	53	3174	94
530	50	105	9	1460	907	300	192	2728	100
1272	905	253	186	1482	1114	296	229	2346	101
1182	1338	234	260	1370	1533	272	300	2152	102
1370	1	272	0	1507	136	300	28	2152	103
1	136	0	28	1346	1480	270	300	2153	103
1346	1	270	0	1495	150	300	30	2153	104
11	48	2	10	315	304	65	64	3228	105
847	1288	172	248	1118	1557	226	300	2176	109
1118	1	226	0	1484	366	300	73	2176	110
1	366	0	73	879	1237	176	248	2177	110
414	591	85	123	1115	1325	218	263	2264	112
1225	88	239	18	1515	370	300	76	2228	113
1	370	0	76	626	994	129	204	2229	113
1257	496	249	101	1494	735	294	146	2420	120
347	592	73	116	982	1215	201	243	2697	143
943	773	186	161	1458	1315	295	276	1005	148
445	792	90	166	643	988	133	209	1835	148
1131	567	219	108	1532	1019	300	198	3240	149
141	615	29	117	385	867	77	166	3243	149
1272	476	253	95	1482	666	296	135	2346	154
648	10	128	2	1206	590	245	123	3229	162
814	698	165	146	1494	1358	300	277	3258	162
1	1358	0	277	116	1472	23	300	3259	162
595	402	119	76	1210	1078	247	214	152	163
1	924	0	191	516	1476	101	300	1262	171
516	1	101	0	1086	630	225	137	1262	172
400	276	90	52	959	1020	201	200	2243	174
76	285	14	54	762	872	150	168	2244	174
301	1034	60	219	534	1250	106	262	1930	182
1220	665	234	138	1520	945	294	194	3061	185
570	373	115	79	750	556	148	112	2938	186
1	301	0	63	172	470	34	97	3246	187
1466	1	277	0	1594	134	300	24	2322	188
1	396	0	84	538	1010	109	206	2033	204
1	432	0	86	468	970	92	198	2296	205
1188	899	237	184	1485	1211	300	249	3257	205
7	1211	1	249	235	1447	49	300	3258	205
806	964	152	200	1594	1485	300	300	2322	208
777	775	156	153	1167	1196	238	242	3247	209
17	483	4	94	524	949	106	191	3247	209
737	95	146	19	1056	364	207	71	341	218
110	268	24	58	274	433	58	92	2706	224
500	784	106	155	862	1156	179	229	2705	225
657	316	126	63	1546	1038	300	204	3211	225
894	26	181	6	1152	260	230	52	3443	225
1175	1156	239	238	1500	1479	297	297	2536	226
264	813	53	170	865	1224	173	253	2892	226
