b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	1050	24	192	325	1284	69	239	640	16
1019	719	194	144	1331	1003	260	204	620	17
663	1	138	0	899	248	187	50	2669	27
204	23	40	5	931	658	188	134	3189	32
1	214	0	41	1294	1048	259	203	2515	37
935	1132	195	220	1163	1354	243	265	2523	37
1077	1033	220	200	1466	1483	300	291	2602	37
40	1	9	0	1400	865	286	174	2603	38
82	869	17	175	698	1465	148	300	2604	38
519	469	106	91	1244	1073	254	211	2536	39
622	54	134	11	1435	604	300	122	2544	40
1	604	0	122	459	988	97	199	2545	40
168	912	29	183	784	1495	158	300	2546	40
784	1	158	0	1355	278	265	54	2546	41
