b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	17	249	4	1497	506	285	97	105	4393
1	17	0	4	190	506	36	97	106	4393
1006	62	204	13	1194	245	240	48	107	279
715	112	150	21	1187	550	248	109	118	1239
395	22	84	5	571	198	121	42	118	4348
977	578	195	111	1156	756	228	143	129	4295
172	1144	33	223	383	1416	71	275	137	1402
969	1085	197	199	1132	1250	228	231	167	2278
1158	1372	228	268	1390	1519	276	299	169	2173
369	1041	73	209	648	1352	134	274	266	230
1218	782	230	144	1537	1071	289	198	275	348
220	5	47	1	1385	1062	277	213	285	767
727	612	148	118	1260	1051	247	198	305	923
987	12	197	2	1219	234	246	49	308	1055
1	1415	0	266	178	1592	35	300	320	1507
676	34	138	6	952	269	191	52	320	1508
372	5	78	1	485	114	103	25	324	1625
270	1016	55	199	519	1233	110	248	324	1626
713	653	144	137	1171	915	237	192	335	1866
184	1141	37	215	580	1480	118	285	341	2340
17	353	3	73	143	483	31	101	344	2447
664	22	133	4	815	165	166	35	368	2995
1097	170	220	30	1399	389	286	79	373	1020
646	1136	131	209	755	1265	154	236	374	3252
1277	847	251	172	1520	1129	300	227	382	3340
239	1279	45	245	484	1493	91	284	385	3371
1027	435	203	79	1297	681	256	125	388	3632
1	209	0	41	529	689	104	133	394	3915
661	9	125	1	1068	426	206	83	401	2543
63	1	12	0	247	185	43	31	401	4154
16	428	3	85	162	575	32	114	402	4257
31	452	7	89	510	1121	103	223	409	4425
728	1085	154	218	1191	1419	248	288	410	4435
1036	1323	209	251	1241	1550	253	300	414	3900
1241	1	253	0	1396	153	285	31	414	3901
1040	49	210	8	1368	283	279	57	414	4474
343	451	65	89	489	592	94	118	419	4527
74	989	16	193	549	1485	105	284	420	3913
1	868	0	170	565	1227	108	239	420	4582
996	39	200	7	1239	237	250	47	426	4898
1055	1001	224	194	1294	1241	275	245	430	4954
339	497	66	94	737	933	147	176	433	116
1108	105	215	21	1318	311	258	63	435	4795
941	1199	188	244	1210	1408	246	288	438	2542
186	884	37	183	532	1177	103	239	438	2542
186	1203	37	239	532	1511	103	298	438	4655
941	265	188	54	1165	447	236	93	438	4656
262	252	54	47	593	470	127	96	476	4858
174	711	36	137	301	838	61	162	501	1613
266	232	53	44	1028	1124	212	232	542	543
841	557	171	116	1461	1169	290	233	573	915
669	215	134	40	960	399	197	78	680	4014
208	1282	41	252	425	1440	88	285	792	3593
899	725	177	141	1042	865	208	172	793	3537
885	444	174	85	1152	754	227	147	793	4674
198	498	39	91	316	619	65	118	794	918
740	379	146	66	1016	635	199	115	798	3703
1103	688	228	134	1228	823	255	163	852	2734
90	1338	18	273	208	1456	45	300	855	3681
5	725	1	144	346	1038	71	209	858	4204
608	153	119	30	772	318	154	65	868	4262
1	819	0	149	467	1229	94	231	885	4091
552	934	112	181	918	1282	186	251	886	4131
370	1110	77	216	967	1270	194	248	899	3617
943	104	185	20	1192	307	240	65	915	1867
1045	164	216	29	1329	339	278	66	927	1401
457	1031	95	188	742	1384	155	263	939	4837
929	143	175	29	1373	674	272	141	997	3901
1210	98	253	15	1438	371	300	71	1002	2104
420	498	80	91	551	625	109	119	1003	918
592	1193	118	236	906	1440	178	283	1003	964
313	635	65	132	1470	1465	300	299	1011	1760
246	146	46	30	746	584	146	122	1013	1760
925	268	178	54	1128	454	224	94	1061	1594
1183	845	242	163	1460	1093	298	213	1066	1543
1038	198	193	37	1262	369	240	72	1070	815
181	999	38	186	696	1505	139	285	1075	3902
681	673	142	133	878	853	182	169	1083	3903
463	977	92	204	803	1242	164	261	1140	4416
1330	1437	272	270	1470	1563	300	295	1205	3000
29	1	5	0	409	268	86	59	1206	3001
926	1	188	0	1467	348	300	71	1393	4169
1001	282	212	54	1333	647	279	131	1394	4769
986	10	188	1	1137	185	215	32	1674	171
1	597	0	115	168	765	34	149	1676	3122
538	62	100	13	730	258	136	50	1705	279
996	136	204	26	1436	533	288	104	1714	4040
706	768	151	148	1069	1107	224	215	1727	415
626	891	136	166	1085	1388	228	263	1727	2568
627	683	131	129	1169	1215	236	234	1753	4317
364	13	72	2	656	673	129	132	1771	4040
1	784	0	142	306	1073	63	201	2008	2185
195	495	38	99	435	701	87	141	2024	4532
1054	464	216	92	1404	673	289	136	2027	4958
883	665	180	129	1333	877	271	173	2045	4448
902	9	179	2	1167	232	235	47	2068	4311
431	54	84	11	1116	782	221	160	2070	4323
1199	789	238	150	1507	1068	300	207	2152	1381
1	1068	0	207	286	1300	56	254	2153	1381
1009	429	203	87	1473	678	300	141	2159	1395
286	898	52	173	700	1291	142	261	2164	3189
1017	598	204	127	1270	890	253	184	2201	3280
490	202	94	42	1505	784	300	161	2206	3996
179	417	33	84	741	1024	148	210	2217	3996
60	574	14	117	445	831	89	166	2227	3974
991	83	198	16	1189	259	237	50	2227	3986
466	1428	104	265	674	1620	141	300	2243	4370
674	1	141	0	1423	788	297	163	2243	4371
740	200	138	36	1141	590	212	108	2259	1492
1113	548	235	103	1293	729	271	138	2287	4042
1	914	0	173	469	1372	99	270	2293	4789
1	1070	0	206	429	1372	89	270	2294	4789
829	161	174	28	1170	502	246	96	2301	2218
829	1011	174	201	1091	1284	229	258	2301	4365
558	1041	111	217	971	1390	193	286	2316	2573
1	346	0	66	208	554	37	103	2318	2722
1330	1	255	0	1488	155	285	28	2325	3301
322	859	68	175	795	1153	164	234	2330	4852
93	1383	19	261	294	1584	58	300	2340	4010
294	1	58	0	441	132	89	28	2340	4011
340	893	73	172	669	1222	138	236	2366	3321
92	391	19	68	427	956	90	186	2384	1456
1028	1249	210	254	1263	1468	260	300	2393	880
10	327	1	69	321	564	65	115	2416	3985
849	934	176	173	1275	1299	268	251	2429	4017
179	788	38	159	614	1141	129	234	2455	4035
352	823	66	153	957	1335	188	255	2473	2749
814	904	163	177	1153	1133	230	224	2484	4927
1148	1023	233	190	1458	1300	300	246	2485	1592
1	1300	0	246	281	1571	55	299	2486	1592
316	236	62	47	594	461	120	94	2498	3101
99	1118	21	219	476	1450	102	288	2505	4881
492	48	101	9	681	236	142	48	2509	1429
155	110	33	21	389	320	85	65	2556	486
7	1291	3	243	281	1553	64	300	2591	4091
832	556	167	99	1016	715	207	133	2614	1527
1168	1446	242	273	1308	1581	270	300	2637	3240
1168	52	244	11	1430	307	300	65	2656	4112
1	307	0	65	247	558	51	117	2657	4112
441	392	90	74	857	803	174	155	2704	119
689	1050	145	192	1233	1579	256	300	2740	1207
1233	1	256	0	1413	152	295	33	2740	1208
764	1	161	0	1307	756	273	149	2740	3740
1	36	0	7	227	260	45	51	2742	2339
1019	1209	201	237	1323	1462	264	288	2748	2656
833	8	167	2	1001	163	203	36	2749	2657
275	1331	57	268	441	1480	93	300	2760	1544
388	760	80	142	644	923	134	177	2790	627
17	1077	3	219	560	1495	110	300	2839	4361
1110	1311	226	245	1317	1523	260	280	2847	3811
378	1288	73	247	649	1548	127	298	2894	1041
735	4	140	1	1176	308	223	59	2897	2563
773	848	153	163	972	1070	193	207	2899	4765
1	149	0	31	218	367	44	76	2914	2704
188	160	34	31	358	367	71	74	2953	2764
188	558	34	105	372	712	73	137	2953	3938
1316	1242	275	261	1424	1349	300	286	2962	4138
152	1	32	0	322	189	68	41	2963	4139
884	414	174	74	1408	749	273	139	2985	3876
26	149	6	26	250	363	46	64	3066	4282
586	496	121	97	777	663	162	133	3109	4392
657	170	132	31	839	337	169	65	3110	4392
226	376	44	74	697	782	135	152	3181	3306
1026	1092	200	217	1286	1358	253	271	3192	4603
101	1288	22	242	373	1537	78	294	3331	4661
933	824	190	165	1254	1176	256	237	3341	4257
609	1367	122	273	905	1484	182	298	3402	3329
611	294	123	52	1436	850	291	161	3433	568
