b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	6	239	1	1437	284	299	58	151	4011
1355	1270	264	239	1547	1491	300	281	225	2067
1237	1384	243	274	1382	1514	271	300	248	2126
23	182	6	37	468	568	98	116	250	3865
811	676	158	136	1115	964	220	196	512	3311
1029	545	200	107	1348	965	264	186	535	3323
728	319	148	67	1265	775	260	160	537	3327
118	517	21	105	357	756	72	155	551	2413
894	1078	176	201	1220	1396	242	266	793	62
831	594	172	116	1404	980	289	191	824	242
1	1287	0	249	328	1523	70	298	826	242
1358	1335	278	273	1472	1445	300	294	830	1092
28	1	6	0	1425	1116	300	238	831	1093
1	1116	0	238	298	1419	62	300	832	1093
298	1	62	0	524	225	108	47	832	1094
1233	276	233	52	1562	586	299	113	836	2411
676	562	136	119	1111	980	230	208	837	2456
542	867	109	172	939	1216	190	243	838	2376
948	1151	192	227	1298	1492	267	300	838	2453
1298	1	267	0	1460	146	300	30	838	2454
1	146	0	30	1433	1453	298	300	839	2454
1111	777	231	156	1299	1055	273	216	839	2487
952	456	186	86	1406	806	269	149	840	2371
1	8	0	2	1521	1568	292	300	840	2455
456	1098	97	208	630	1272	130	241	874	1205
930	413	194	78	1339	795	269	148	874	2336
625	1254	128	254	914	1501	182	300	904	1191
1118	121	229	24	1282	340	262	69	1102	3548
264	768	47	158	876	1339	167	268	1139	2413
802	1249	149	234	1146	1571	217	297	1573	1549
63	235	12	46	710	727	145	142	1576	1550
774	1114	163	219	1094	1434	229	287	1761	2557
62	83	15	16	1222	1160	243	229	2035	2414
686	942	125	194	899	1148	173	240	2057	3930
162	478	34	100	724	1102	147	227	2167	2892
215	904	45	181	872	1417	179	284	2366	2400
38	1	7	0	309	223	65	47	2366	2446
1099	643	225	130	1453	963	298	195	2366	2457
574	6	116	1	966	386	196	78	2418	4011
456	882	93	174	681	1155	142	234	2509	2867
654	376	127	80	1525	1100	300	227	2554	2399
1	1100	0	227	448	1466	91	300	2555	2399
543	482	113	97	1002	975	211	201	2685	3318
474	929	95	185	685	1135	138	226	2754	360
4	887	1	183	592	1339	121	276	3092	269
1	840	0	180	524	1434	106	300	3092	1097
376	983	74	202	820	1455	164	298	3312	3591
