b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	765	49	158	636	1228	131	255	151	20
534	231	115	48	918	610	196	128	2385	20
621	237	128	54	1025	578	214	127	151	21
298	1	62	0	918	578	196	127	2385	21
1033	1	213	0	1357	284	275	53	2459	35
383	169	73	34	1029	901	201	176	2460	35
1206	719	238	147	1350	896	265	182	279	45
1092	411	217	82	1478	830	300	170	2484	45
122	674	24	136	960	1448	200	300	2461	53
1121	1046	237	206	1344	1502	284	300	2461	54
122	962	24	197	629	1449	131	300	2461	75
629	1	131	0	1418	1079	300	222	2461	76
122	1141	24	233	449	1448	95	300	2461	78
449	1	95	0	1418	944	300	197	2461	79
315	35	65	8	1205	918	255	192	2461	80
262	732	53	142	783	1247	150	236	2386	94
150	1	34	0	853	739	178	149	2380	102
283	599	60	121	941	1158	196	238	2382	110
501	561	104	118	1032	1062	213	221	2382	112
705	845	151	173	1153	1322	242	270	2381	114
472	1131	96	230	873	1477	181	300	2223	115
733	1	157	0	1442	655	300	130	2381	115
501	522	104	103	1032	1074	213	215	2382	116
705	515	151	107	1246	1102	263	221	2381	117
485	1102	99	218	936	1531	192	300	2223	122
1	455	0	90	343	843	73	171	2382	123
224	551	48	112	891	1187	184	240	2384	129
139	901	31	174	748	1498	159	299	2380	148
139	344	31	63	999	1128	207	221	2380	149
1139	46	242	9	1441	354	300	67	2385	153
1250	1	264	0	1441	204	300	38	2385	154
106	773	23	158	736	1430	159	300	2236	159
529	793	102	162	1329	1271	267	265	2237	159
736	1	159	0	1158	461	242	91	2236	160
206	1272	42	261	407	1466	81	299	2218	179
407	1	81	0	754	434	151	87	2218	180
1019	1161	214	241	1269	1419	267	297	2419	207
602	1198	114	246	871	1380	175	288	2156	242
852	43	169	10	1434	621	288	123	350	251
710	932	146	187	936	1164	192	234	2229	251
226	367	50	71	1185	1355	239	267	2079	253
24	834	5	163	564	1488	118	300	2526	254
564	1	118	0	1453	903	300	184	2526	255
985	1093	206	221	1368	1475	285	300	2527	255
1261	347	251	72	1516	614	300	123	2525	256
22	1051	4	210	462	1492	94	300	2712	256
323	180	54	33	634	719	117	139	815	257
426	1146	85	224	682	1473	140	294	819	257
462	1	94	0	1194	725	235	140	2712	257
434	393	76	75	634	877	117	172	815	258
737	393	146	75	1188	877	234	172	2712	258
973	493	198	97	1493	1021	300	201	2404	262
1	1021	0	201	510	1540	98	300	2405	262
1340	524	256	103	1563	739	300	145	3145	262
106	903	23	177	648	1478	140	300	2236	263
529	923	102	181	1329	1410	267	285	2237	263
510	1	98	0	886	369	170	71	2405	263
648	1	140	0	1158	570	242	112	2236	264
626	1083	123	217	1014	1499	201	299	2198	265
1194	1	240	0	1474	239	296	47	2200	265
1219	968	245	189	1493	1258	300	248	2200	266
1172	833	231	170	1503	1176	300	241	2722	269
10	1235	1	250	260	1479	51	300	2723	269
841	470	164	92	1159	738	231	149	2734	269
320	954	63	193	831	1486	166	300	3339	270
233	300	46	62	618	704	124	142	3339	270
208	529	40	104	1160	1506	233	300	3339	271
766	254	152	49	1455	924	292	185	3339	272
1188	25	237	5	1485	306	300	65	3257	273
1	306	0	65	362	703	76	149	3258	273
65	1147	13	227	295	1403	60	278	2724	278
23	24	4	5	1373	1415	280	284	2447	314
543	931	113	185	1002	1422	211	289	2685	317
543	344	113	69	1077	893	226	185	2685	318
343	223	74	46	1019	1157	209	232	2443	320
969	334	195	65	1474	838	300	167	2442	321
1230	610	250	122	1465	842	300	172	2397	324
20	338	3	63	389	704	78	137	2399	326
221	1105	47	215	383	1275	80	249	2401	326
860	324	179	65	1182	654	247	135	2400	327
1	489	0	97	383	884	80	178	2401	328
381	1172	79	222	822	1544	171	300	2398	329
846	1165	151	226	1111	1482	206	294	2238	331
138	1246	26	253	279	1392	55	283	1082	332
241	940	46	192	903	1392	181	283	2396	332
174	296	34	56	472	711	94	139	1579	334
480	1159	99	228	753	1506	157	300	806	337
480	940	99	200	882	1173	183	249	806	338
480	10	99	2	1010	790	209	164	806	339
1017	901	205	185	1492	1382	300	282	3209	339
480	1152	99	224	823	1497	171	297	806	340
744	716	155	146	1251	1350	262	280	806	341
1022	1	206	0	1492	470	300	93	3209	341
1022	219	212	42	1239	488	259	99	806	342
1017	633	205	127	1492	1207	300	241	3209	342
555	1	108	0	850	299	174	67	2713	344
50	1210	9	252	302	1440	61	300	2876	344
302	1	61	0	1289	969	244	184	2876	345
252	745	51	155	615	1110	123	227	2516	346
1248	177	252	35	1478	403	300	83	2517	346
1	403	0	83	170	628	36	131	2518	346
589	1090	119	212	925	1408	188	276	2481	349
538	386	114	73	879	708	182	137	2705	349
1296	373	252	71	1546	603	300	115	3211	349
1401	976	259	197	1609	1174	300	236	2700	350
1	1174	0	236	346	1512	64	300	2701	350
698	34	145	6	885	223	185	45	2849	351
310	109	61	22	811	650	164	133	3219	351
142	530	31	104	587	826	122	164	2849	352
668	786	139	160	885	976	185	200	2849	353
1055	268	217	53	1447	679	300	140	2867	356
1	679	0	140	721	1408	155	300	2868	356
955	273	195	58	1366	742	279	157	2863	357
721	1	155	0	1417	651	300	137	2868	357
259	391	53	82	493	626	106	135	2385	364
1215	501	238	104	1524	717	300	147	2735	366
1	717	0	147	285	1005	58	206	2736	366
1021	767	205	153	1466	1319	298	266	807	368
940	10	194	2	1263	386	256	75	2723	369
476	1253	96	256	689	1456	140	298	2416	370
79	178	16	34	383	512	80	106	2436	370
726	1153	141	237	1136	1452	223	297	2727	371
530	145	105	26	1460	1051	300	217	2728	371
726	891	141	168	1210	1301	236	247	2727	372
960	578	200	116	1461	1077	300	215	2724	375
1	1077	0	215	438	1540	79	300	2725	375
949	1	174	0	1377	452	264	93	2726	375
438	1	79	0	866	429	165	86	2725	376
119	1416	24	268	301	1579	60	300	2728	376
907	43	185	9	1460	549	300	111	2728	377
301	1	60	0	622	412	123	83	2728	377
747	1300	152	254	969	1516	195	298	2920	378
1211	39	246	9	1454	258	295	53	2918	379
1	587	0	122	371	955	78	198	2919	379
65	563	13	114	295	819	60	165	2724	380
41	953	8	191	604	1503	119	300	2734	380
1	186	0	38	285	483	58	100	2736	380
992	139	193	27	1279	441	252	88	2695	381
