b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	1	15	0	606	737	116	138	2112	142
1355	1361	273	261	1490	1496	300	288	961	361
915	868	180	172	1117	1070	217	209	300	388
36	945	7	182	215	1094	39	209	1003	437
100	612	21	122	785	1354	150	259	309	479
8	1086	1	215	192	1270	36	250	310	495
1	849	0	169	758	1460	150	291	2830	861
815	1	162	0	1499	490	300	97	2830	862
575	128	119	26	1457	1040	300	212	3198	936
1	1040	0	212	420	1470	85	300	3199	936
420	1	85	0	1500	1233	300	248	3199	937
433	314	92	63	1388	1364	291	273	3204	937
426	652	83	125	629	839	125	163	803	939
1113	148	219	26	1339	377	259	67	320	1192
699	1274	140	256	862	1425	173	287	2754	1196
343	490	69	94	599	614	120	120	891	1326
